Date,Power Consumption
2023-09-28 01:00:00,0.0
2023-09-28 02:00:00,0.0
2023-09-28 03:00:00,0.0
2023-09-28 04:00:00,0.0
2023-09-28 05:00:00,0.0
2023-09-28 06:00:00,0.0012722731666666672
2023-09-28 07:00:00,0.05668597733333335
2023-09-28 08:00:00,0.4551839459999999
2023-09-28 09:00:00,0.6701353655
2023-09-28 10:00:00,1.0199011691666666
2023-09-28 11:00:00,1.3531414176666667
2023-09-28 12:00:00,1.3519559628333335
2023-09-28 13:00:00,1.2657020595000001
2023-09-28 14:00:00,1.3617545943333336
2023-09-28 15:00:00,1.3292299628333337
2023-09-28 16:00:00,1.3084127280000002
2023-09-28 17:00:00,0.9928996788333332
2023-09-28 18:00:00,0.950237673833333
2023-09-28 19:00:00,1.081032953333333
2023-09-28 20:00:00,0.9700068451666665
2023-09-28 21:00:00,0.7555962053333332
2023-09-28 22:00:00,0.36065503133333326
2023-09-28 23:00:00,0.020952195000000003
2023-09-29 00:00:00,0.0
2023-09-29 01:00:00,0.0
2023-09-29 02:00:00,0.0
2023-09-29 03:00:00,0.0
2023-09-29 04:00:00,0.0
2023-09-29 05:00:00,0.0
2023-09-29 06:00:00,0.00042023483333333345
2023-09-29 07:00:00,0.061643256500000014
2023-09-29 08:00:00,0.28206464900000006
2023-09-29 09:00:00,0.7384585788333332
2023-09-29 10:00:00,1.0835150143333332
2023-09-29 11:00:00,1.4623995080000003
2023-09-29 12:00:00,1.5675147986666673
2023-09-29 13:00:00,1.4325473946666678
2023-09-29 14:00:00,1.6412579366666666
2023-09-29 15:00:00,1.6625531701666674
2023-09-29 16:00:00,1.5601726363333341
2023-09-29 17:00:00,1.4004459978333337
2023-09-29 18:00:00,1.4585126111666673
2023-09-29 19:00:00,1.3216601553333338
2023-09-29 20:00:00,0.8936402651666665
2023-09-29 21:00:00,0.4490356605000001
2023-09-29 22:00:00,0.2653543826666667
2023-09-29 23:00:00,0.024537551833333338
2023-09-30 00:00:00,0.0
2023-09-30 01:00:00,0.0
2023-09-30 02:00:00,0.0
2023-09-30 03:00:00,0.0
2023-09-30 04:00:00,0.0
2023-09-30 05:00:00,0.0
2023-09-30 06:00:00,0.00022820283333333338
2023-09-30 07:00:00,0.062222670166666695
2023-09-30 08:00:00,0.16805200533333337
2023-09-30 09:00:00,0.18717309533333334
2023-09-30 10:00:00,0.21480924900000004
2023-09-30 11:00:00,0.17964793633333334
2023-09-30 12:00:00,0.20457385216666668
2023-09-30 13:00:00,0.12261729700000004
2023-09-30 14:00:00,0.0848186986666667
2023-09-30 15:00:00,0.15770668533333335
2023-09-30 16:00:00,0.07096797833333332
2023-09-30 17:00:00,0.07530262699999998
2023-09-30 18:00:00,0.11866590683333335
2023-09-30 19:00:00,0.13688998133333333
2023-09-30 20:00:00,0.1689130775
2023-09-30 21:00:00,0.10577994183333336
2023-09-30 22:00:00,0.04838462733333335
2023-09-30 23:00:00,0.001358135
