Date,Power Consumption
2022-06-22 16:00:00,0.022500265666666647
2022-06-22 17:00:00,0.04823736366666686
2022-06-22 18:00:00,0.07064824516666697
2022-06-22 19:00:00,0.07660558516666699
2022-06-22 20:00:00,0.07900435083333371
2022-06-22 21:00:00,0.07710065150000034
2022-06-22 22:00:00,0.06745902783333366
2022-06-22 23:00:00,0.04578509450000016
2022-06-23 00:00:00,0.01294372133333329
2022-06-23 01:00:00,0.03536359533333341
2022-06-23 02:00:00,0.053390524833333515
2022-06-23 03:00:00,0.06797307083333357
2022-06-23 04:00:00,0.08060520633333366
2022-06-23 05:00:00,0.08478837200000036
2022-06-23 06:00:00,0.07975012150000037
2022-06-23 07:00:00,0.051164556166666854
2022-06-23 08:00:00,0.027711679500000037
2022-06-23 09:00:00,0.007058096166666647
2022-06-23 10:00:00,0.003481675999999991
2022-06-23 11:00:00,0.004554955666666649
2022-06-23 12:00:00,0.0030683633333333333
2022-06-23 13:00:00,0.0029850341666666667
2022-06-23 14:00:00,0.0026338045000000028
2022-06-23 15:00:00,0.006923658833333306
2022-06-23 16:00:00,0.01756483433333327
2022-06-23 17:00:00,0.045966106000000076
2022-06-23 18:00:00,0.07734659450000028
2022-06-23 19:00:00,0.08664883983333373
2022-06-23 20:00:00,0.0760812475000003
2022-06-23 21:00:00,0.06453990816666699
2022-06-23 22:00:00,0.06374325766666702
2022-06-23 23:00:00,0.044498930166666874
2022-06-24 00:00:00,0.010608809666666644
2022-06-24 01:00:00,0.03475182416666671
2022-06-24 02:00:00,0.052905644000000196
2022-06-24 03:00:00,0.06966047166666699
2022-06-24 04:00:00,0.07778873550000033
2022-06-24 05:00:00,0.074897377666667
2022-06-24 06:00:00,0.06644902033333365
2022-06-24 07:00:00,0.047758287000000184
2022-06-24 08:00:00,0.018126668999999984
2022-06-24 09:00:00,0.004441142499999985
2022-06-24 10:00:00,0.00475148249999998
2022-06-24 11:00:00,0.003304888166666663
2022-06-24 12:00:00,0.003601539999999983
2022-06-24 13:00:00,0.003681535999999995
2022-06-24 14:00:00,0.004493472333333324
2022-06-24 15:00:00,0.007752741333333314
2022-06-24 16:00:00,0.021426471833333308
2022-06-24 17:00:00,0.043274168333333425
2022-06-24 18:00:00,0.06940834483333355
2022-06-24 19:00:00,0.07267232966666692
2022-06-24 20:00:00,0.06870471050000022
2022-06-24 21:00:00,0.06910661283333362
2022-06-24 22:00:00,0.06329777683333362
2022-06-24 23:00:00,0.036280683500000147
2022-06-25 00:00:00,0.010776060499999955
2022-06-25 01:00:00,0.03459349600000011
2022-06-25 02:00:00,0.05122536166666688
2022-06-25 03:00:00,0.06295965600000031
2022-06-25 04:00:00,0.06789597733333362
2022-06-25 05:00:00,0.07268529916666695
2022-06-25 06:00:00,0.06992222600000028
2022-06-25 07:00:00,0.05095637866666686
2022-06-25 08:00:00,0.04386312783333344
2022-06-25 09:00:00,0.03868226633333342
2022-06-25 10:00:00,0.04488919900000009
2022-06-25 11:00:00,0.05180000283333348
2022-06-25 12:00:00,0.06447805350000022
2022-06-25 13:00:00,0.0758624036666669
2022-06-25 14:00:00,0.06620366366666686
2022-06-25 15:00:00,0.0599634876666669
2022-06-25 16:00:00,0.04749895616666682
2022-06-25 17:00:00,0.04016026716666677
2022-06-25 18:00:00,0.04485328650000013
2022-06-25 19:00:00,0.057284398500000173
2022-06-25 20:00:00,0.07792296400000026
2022-06-25 21:00:00,0.08204842300000029
2022-06-25 22:00:00,0.07208440550000028
2022-06-25 23:00:00,0.04925561483333352
2022-06-26 00:00:00,0.010738907499999952
2022-06-26 01:00:00,0.03331285666666675
2022-06-26 02:00:00,0.04425609333333346
2022-06-26 03:00:00,0.05400171850000017
2022-06-26 04:00:00,0.05980203600000018
2022-06-26 05:00:00,0.06715998066666692
2022-06-26 06:00:00,0.058120780333333545
2022-06-26 07:00:00,0.04711949216666681
2022-06-26 08:00:00,0.034129938666666707
2022-06-26 09:00:00,0.03380977016666669
2022-06-26 10:00:00,0.051859821500000146
2022-06-26 11:00:00,0.06204596800000023
2022-06-26 12:00:00,0.0698670073333336
2022-06-26 13:00:00,0.0693293408333336
2022-06-26 14:00:00,0.05547060300000022
2022-06-26 15:00:00,0.04367266450000011
2022-06-26 16:00:00,0.03788168433333346
2022-06-26 17:00:00,0.044540268500000126
2022-06-26 18:00:00,0.06783120716666688
2022-06-26 19:00:00,0.07082405116666692
2022-06-26 20:00:00,0.08355290766666704
2022-06-26 21:00:00,0.08890023233333372
2022-06-26 22:00:00,0.081926535166667
2022-06-26 23:00:00,0.04939001416666685
2022-06-27 00:00:00,0.008590694499999966
2022-06-27 01:00:00,0.039624733166666766
2022-06-27 02:00:00,0.0692621618333336
2022-06-27 03:00:00,0.07965287716666693
2022-06-27 04:00:00,0.08136959566666695
2022-06-27 05:00:00,0.07187689133333362
2022-06-27 06:00:00,0.06068529683333357
2022-06-27 07:00:00,0.0468323656666668
2022-06-27 08:00:00,0.03257753350000007
2022-06-27 09:00:00,0.0057646073333333225
2022-06-27 10:00:00,0.0033816509999999977
2022-06-27 11:00:00,0.003654970666666662
2022-06-27 12:00:00,0.003241657999999998
2022-06-27 13:00:00,0.004464930166666659
2022-06-27 14:00:00,0.003680326833333328
2022-06-27 15:00:00,0.006966947166666631
2022-06-27 16:00:00,0.02061647666666661
2022-06-27 17:00:00,0.03636326783333346
2022-06-27 18:00:00,0.05451917400000024
2022-06-27 19:00:00,0.06792291300000028
2022-06-27 20:00:00,0.07669212400000032
2022-06-27 21:00:00,0.07364286450000032
2022-06-27 22:00:00,0.05712297583333359
2022-06-27 23:00:00,0.03559970750000009
2022-06-28 00:00:00,0.010535395166666642
2022-06-28 01:00:00,0.036786377500000064
2022-06-28 02:00:00,0.05577609533333354
2022-06-28 03:00:00,0.06378238600000027
2022-06-28 04:00:00,0.08635832400000035
2022-06-28 05:00:00,0.08488168500000033
2022-06-28 06:00:00,0.0713082080000003
2022-06-28 07:00:00,0.04281311566666681
2022-06-28 08:00:00,0.022001589000000005
2022-06-28 09:00:00,0.0051752361666666516
2022-06-28 10:00:00,0.004818245833333316
2022-06-28 11:00:00,0.0040349516666666535
2022-06-28 12:00:00,0.0035416429999999845
2022-06-28 13:00:00,0.003271656499999992
2022-06-28 14:00:00,0.0047168446666666555
2022-06-28 15:00:00,0.012413930499999958
2022-06-28 16:00:00,0.02338637149999995
2022-06-28 17:00:00,0.039474190833333436
2022-06-28 18:00:00,0.05893718016666689
2022-06-28 19:00:00,0.073247660166667
2022-06-28 20:00:00,0.07221796816666697
2022-06-28 21:00:00,0.07417286650000032
2022-06-28 22:00:00,0.06196489016666693
2022-06-28 23:00:00,0.04692028116666684
2022-06-29 00:00:00,0.01030625499999997
2022-06-29 01:00:00,0.03850453883333348
2022-06-29 02:00:00,0.062085254333333596
2022-06-29 03:00:00,0.071334108166667
2022-06-29 04:00:00,0.06856361800000033
2022-06-29 05:00:00,0.08019333233333369
2022-06-29 06:00:00,0.08259605033333374
2022-06-29 07:00:00,0.057453205166666944
2022-06-29 08:00:00,0.028202224500000046
2022-06-29 09:00:00,0.007029930333333311
2022-06-29 10:00:00,0.003975014666666658
2022-06-29 11:00:00,0.002898401833333331
2022-06-29 12:00:00,0.0024417580000000018
2022-06-29 13:00:00,0.002705078166666667
2022-06-29 14:00:00,0.004903723999999983
2022-06-29 15:00:00,0.011007568999999955
2022-06-29 16:00:00,0.021466719999999953
2022-06-29 17:00:00,0.04500156516666679
2022-06-29 18:00:00,0.06815694266666689
2022-06-29 19:00:00,0.08302115250000026
2022-06-29 20:00:00,0.07460474300000028
2022-06-29 21:00:00,0.06822769150000028
2022-06-29 22:00:00,0.07104687916666691
2022-06-29 23:00:00,0.041827989000000114
2022-06-30 00:00:00,0.013807402166666653
2022-06-30 01:00:00,0.04239483416666678
2022-06-30 02:00:00,0.06786794466666693
2022-06-30 03:00:00,0.0903653440000004
2022-06-30 04:00:00,0.08600353566666707
2022-06-30 05:00:00,0.07855525583333367
2022-06-30 06:00:00,0.07701859666666702
2022-06-30 07:00:00,0.04648252783333353
2022-06-30 08:00:00,0.02272975200000004
2022-06-30 09:00:00,0.007634261333333312
2022-06-30 10:00:00,0.0021550956666666734
2022-06-30 11:00:00,0.0019084413333333285
2022-06-30 12:00:00,0.004854960666666645
2022-06-30 13:00:00,0.004961621999999988
2022-06-30 14:00:00,0.004432000166666658
2022-06-30 15:00:00,0.012903909333333291
2022-06-30 16:00:00,0.023011074999999968
2022-06-30 17:00:00,0.03658309666666671
2022-06-30 18:00:00,0.0498441120000002
2022-06-30 19:00:00,0.06414600083333365
2022-06-30 20:00:00,0.0753640273333337
2022-06-30 21:00:00,0.08851031416666703
2022-06-30 22:00:00,0.078944598666667
2022-06-30 23:00:00,0.05202559183333354
2022-07-01 00:00:00,0.009555602166666633
2022-07-01 01:00:00,0.03228965366666672
2022-07-01 02:00:00,0.05236821800000019
2022-07-01 03:00:00,0.06697392933333364
2022-07-01 04:00:00,0.074188323666667
2022-07-01 05:00:00,0.07493896200000034
2022-07-01 06:00:00,0.06898490366666699
2022-07-01 07:00:00,0.05786255700000023
2022-07-01 08:00:00,0.0296594203333334
2022-07-01 09:00:00,0.007607842833333314
2022-07-01 10:00:00,0.004824942166666648
2022-07-01 11:00:00,0.0032983518333333265
2022-07-01 12:00:00,0.0036983318333333225
2022-07-01 13:00:00,0.003921653999999991
2022-07-01 14:00:00,0.004096294499999995
2022-07-01 15:00:00,0.009756844833333299
2022-07-01 16:00:00,0.023479376166666673
2022-07-01 17:00:00,0.042125224500000155
2022-07-01 18:00:00,0.06640790316666693
2022-07-01 19:00:00,0.07804473800000032
2022-07-01 20:00:00,0.0799337813333337
2022-07-01 21:00:00,0.073899749166667
2022-07-01 22:00:00,0.06913088083333363
2022-07-01 23:00:00,0.05332769933333359
2022-07-02 00:00:00,0.010076944333333298
2022-07-02 01:00:00,0.035125009833333456
2022-07-02 02:00:00,0.05288752650000022
2022-07-02 03:00:00,0.06574829216666697
2022-07-02 04:00:00,0.0715419570000003
2022-07-02 05:00:00,0.0754744185000003
2022-07-02 06:00:00,0.06647185216666693
2022-07-02 07:00:00,0.050356224666666796
2022-07-02 08:00:00,0.04140258333333339
2022-07-02 09:00:00,0.03754339200000005
2022-07-02 10:00:00,0.04615073033333348
2022-07-02 11:00:00,0.056028963500000174
2022-07-02 12:00:00,0.0567915210000002
2022-07-02 13:00:00,0.06565702900000023
2022-07-02 14:00:00,0.06948911166666695
2022-07-02 15:00:00,0.051238442333333536
2022-07-02 16:00:00,0.04226143916666679
2022-07-02 17:00:00,0.03578407116666674
2022-07-02 18:00:00,0.04576269416666681
2022-07-02 19:00:00,0.05995049266666686
2022-07-02 20:00:00,0.07187325283333357
2022-07-02 21:00:00,0.0758429123333336
2022-07-02 22:00:00,0.06938601050000028
2022-07-02 23:00:00,0.03773776016666677
2022-07-03 00:00:00,0.006663779666666639
2022-07-03 01:00:00,0.022654456666666607
2022-07-03 02:00:00,0.03722492700000008
2022-07-03 03:00:00,0.051891995000000184
2022-07-03 04:00:00,0.06945907933333363
2022-07-03 05:00:00,0.07303257266666696
2022-07-03 06:00:00,0.06525879366666693
2022-07-03 07:00:00,0.04453189116666681
2022-07-03 08:00:00,0.03597694633333341
2022-07-03 09:00:00,0.034084593166666725
2022-07-03 10:00:00,0.048105900500000146
2022-07-03 11:00:00,0.06036548250000022
2022-07-03 12:00:00,0.06575534816666691
2022-07-03 13:00:00,0.07443227100000029
2022-07-03 14:00:00,0.06782768650000029
2022-07-03 15:00:00,0.060891161833333575
2022-07-03 16:00:00,0.056942075000000175
2022-07-03 17:00:00,0.04516972233333344
2022-07-03 18:00:00,0.053962443500000165
2022-07-03 19:00:00,0.05948550016666687
2022-07-03 20:00:00,0.06505013316666694
2022-07-03 21:00:00,0.06489722416666693
2022-07-03 22:00:00,0.05923411150000026
2022-07-03 23:00:00,0.045731200333333485
2022-07-04 00:00:00,0.014229217833333297
2022-07-04 01:00:00,0.0398065935000001
2022-07-04 02:00:00,0.055207910666666866
2022-07-04 03:00:00,0.06540144283333357
2022-07-04 04:00:00,0.06788953416666692
2022-07-04 05:00:00,0.06682835800000025
2022-07-04 06:00:00,0.06295124900000025
2022-07-04 07:00:00,0.04894601266666687
2022-07-04 08:00:00,0.02924109100000003
2022-07-04 09:00:00,0.004866260333333327
2022-07-04 10:00:00,0.0028616969999999938
2022-07-04 11:00:00,0.0038216489999999847
2022-07-04 12:00:00,0.0033716714999999886
2022-07-04 13:00:00,0.0035683283333333184
2022-07-04 14:00:00,0.004025653166666656
2022-07-04 15:00:00,0.012720067833333298
2022-07-04 16:00:00,0.029426192500000024
2022-07-04 17:00:00,0.04624810200000016
2022-07-04 18:00:00,0.0639677951666669
2022-07-04 19:00:00,0.07349582900000025
2022-07-04 20:00:00,0.0814810115000003
2022-07-04 21:00:00,0.08030493866666695
2022-07-04 22:00:00,0.0791384713333336
2022-07-04 23:00:00,0.053112638333333524
2022-07-05 00:00:00,0.009283853833333302
2022-07-05 01:00:00,0.029913193166666695
2022-07-05 02:00:00,0.0585887418333335
2022-07-05 03:00:00,0.07490942916666697
2022-07-05 04:00:00,0.08111450800000038
2022-07-05 05:00:00,0.08934515566666712
2022-07-05 06:00:00,0.09181224216666713
2022-07-05 07:00:00,0.05636705733333358
2022-07-05 08:00:00,0.02814493483333339
2022-07-05 09:00:00,0.006833199833333319
2022-07-05 10:00:00,0.00271840083333333
2022-07-05 11:00:00,0.004404983166666658
2022-07-05 12:00:00,0.0025084113333333335
2022-07-05 13:00:00,0.002478412833333337
2022-07-05 14:00:00,0.0037420958333333225
2022-07-05 15:00:00,0.007761048666666633
2022-07-05 16:00:00,0.01684008183333325
2022-07-05 17:00:00,0.02522543566666665
2022-07-05 18:00:00,0.04934863233333349
2022-07-05 19:00:00,0.06234714566666691
2022-07-05 20:00:00,0.06948812666666696
2022-07-05 21:00:00,0.07175537150000033
2022-07-05 22:00:00,0.06981059566666695
2022-07-05 23:00:00,0.04812377716666676
2022-07-06 00:00:00,0.012412184666666628
2022-07-06 01:00:00,0.037519173500000065
2022-07-06 02:00:00,0.051166316000000184
2022-07-06 03:00:00,0.0650787620000002
2022-07-06 04:00:00,0.07087569983333361
2022-07-06 05:00:00,0.07625192333333364
2022-07-06 06:00:00,0.07059359983333362
2022-07-06 07:00:00,0.055013801666666924
2022-07-06 08:00:00,0.030621545500000062
2022-07-06 09:00:00,0.008698513666666647
2022-07-06 10:00:00,0.00583815483333331
2022-07-06 11:00:00,0.0040682433333333184
2022-07-06 12:00:00,0.003184954166666661
2022-07-06 13:00:00,0.004254900666666651
2022-07-06 14:00:00,0.0024453486666666698
2022-07-06 15:00:00,0.010940251999999972
2022-07-06 16:00:00,0.026314938499999996
2022-07-06 17:00:00,0.046854763500000174
2022-07-06 18:00:00,0.05851665816666688
2022-07-06 19:00:00,0.06876424483333361
2022-07-06 20:00:00,0.07623614716666693
2022-07-06 21:00:00,0.07383730133333366
2022-07-06 22:00:00,0.07072081316666698
2022-07-06 23:00:00,0.04206525566666678
2022-07-07 00:00:00,0.013719907499999982
2022-07-07 01:00:00,0.03641776966666679
2022-07-07 02:00:00,0.05250844550000023
2022-07-07 03:00:00,0.06562673950000028
2022-07-07 04:00:00,0.07165831950000028
2022-07-07 05:00:00,0.08162456650000036
2022-07-07 06:00:00,0.07865265850000037
2022-07-07 07:00:00,0.0485037383333335
2022-07-07 08:00:00,0.024760995666666653
2022-07-07 09:00:00,0.007084766499999981
2022-07-07 10:00:00,0.002994993666666663
2022-07-07 11:00:00,0.004014942666666653
2022-07-07 12:00:00,0.004218265833333321
2022-07-07 13:00:00,0.004461586999999982
2022-07-07 14:00:00,0.004336999333333314
2022-07-07 15:00:00,0.00784823749999996
2022-07-07 16:00:00,0.022873931333333323
2022-07-07 17:00:00,0.044020166166666784
2022-07-07 18:00:00,0.06241943283333355
2022-07-07 19:00:00,0.07639973266666696
2022-07-07 20:00:00,0.07421924883333365
2022-07-07 21:00:00,0.07197676916666698
2022-07-07 22:00:00,0.0651186045000003
2022-07-07 23:00:00,0.04378034416666682
2022-07-08 00:00:00,0.012614230166666626
2022-07-08 01:00:00,0.03506997016666674
2022-07-08 02:00:00,0.05613190000000023
2022-07-08 03:00:00,0.06780136183333363
2022-07-08 04:00:00,0.06213079500000031
2022-07-08 05:00:00,0.07359046000000033
2022-07-08 06:00:00,0.07483964483333361
2022-07-08 07:00:00,0.04262589316666679
2022-07-08 08:00:00,0.02350232016666666
2022-07-08 09:00:00,0.006790652833333313
2022-07-08 10:00:00,0.00319504366666666
2022-07-08 11:00:00,0.005888242333333322
2022-07-08 12:00:00,0.00602156899999999
2022-07-08 13:00:00,0.003955005666666662
2022-07-08 14:00:00,0.00383799716666666
2022-07-08 15:00:00,0.00869197416666663
2022-07-08 16:00:00,0.028477008333333362
2022-07-08 17:00:00,0.04453915016666679
2022-07-08 18:00:00,0.05695685266666688
2022-07-08 19:00:00,0.07035315100000024
2022-07-08 20:00:00,0.07060430416666694
2022-07-08 21:00:00,0.07546766400000032
2022-07-08 22:00:00,0.07045942633333364
2022-07-08 23:00:00,0.054353266333333566
2022-07-09 00:00:00,0.011810278166666636
2022-07-09 01:00:00,0.039617249000000083
2022-07-09 02:00:00,0.0476406516666668
2022-07-09 03:00:00,0.05788713833333356
2022-07-09 04:00:00,0.0635806753333336
2022-07-09 05:00:00,0.07297135550000027
2022-07-09 06:00:00,0.07052182366666691
2022-07-09 07:00:00,0.05031745700000018
2022-07-09 08:00:00,0.031134950500000043
2022-07-09 09:00:00,0.028705301000000027
2022-07-09 10:00:00,0.050628281166666844
2022-07-09 11:00:00,0.05549473016666691
2022-07-09 12:00:00,0.05975952416666689
2022-07-09 13:00:00,0.06656500750000025
2022-07-09 14:00:00,0.0626598348333336
2022-07-09 15:00:00,0.04995755933333355
2022-07-09 16:00:00,0.032285773000000045
2022-07-09 17:00:00,0.03458830400000007
2022-07-09 18:00:00,0.044952180833333494
2022-07-09 19:00:00,0.06149549233333359
2022-07-09 20:00:00,0.07779603200000035
2022-07-09 21:00:00,0.07721643366666697
2022-07-09 22:00:00,0.06557147466666696
2022-07-09 23:00:00,0.04230968033333347
2022-07-10 00:00:00,0.015069401333333312
2022-07-10 01:00:00,0.03386436333333342
2022-07-10 02:00:00,0.05909215600000023
2022-07-10 03:00:00,0.07013325700000027
2022-07-10 04:00:00,0.06965153733333361
2022-07-10 05:00:00,0.07030214283333361
2022-07-10 06:00:00,0.06569996550000028
2022-07-10 07:00:00,0.05306942550000027
2022-07-10 08:00:00,0.04165715866666679
2022-07-10 09:00:00,0.035590981000000084
2022-07-10 10:00:00,0.041192928000000135
2022-07-10 11:00:00,0.04622901050000016
2022-07-10 12:00:00,0.05999313916666689
2022-07-10 13:00:00,0.06253744716666693
2022-07-10 14:00:00,0.06983215650000031
2022-07-10 15:00:00,0.0573933506666669
2022-07-10 16:00:00,0.04664240266666682
2022-07-10 17:00:00,0.05055886550000016
2022-07-10 18:00:00,0.06829711500000023
2022-07-10 19:00:00,0.06747130716666692
2022-07-10 20:00:00,0.06888421333333358
2022-07-10 21:00:00,0.07027513583333361
2022-07-10 22:00:00,0.06462654666666692
2022-07-10 23:00:00,0.043485292833333467
2022-07-11 00:00:00,0.01496472116666664
2022-07-11 01:00:00,0.04268755350000015
2022-07-11 02:00:00,0.06137396783333357
2022-07-11 03:00:00,0.07125277916666688
2022-07-11 04:00:00,0.07680643933333357
2022-07-11 05:00:00,0.08417558083333367
2022-07-11 06:00:00,0.07863263700000031
2022-07-11 07:00:00,0.05541378083333355
2022-07-11 08:00:00,0.026885006333333343
2022-07-11 09:00:00,0.007009955666666645
2022-07-11 10:00:00,0.0031050481666666644
2022-07-11 11:00:00,0.0022084263333333387
2022-07-11 12:00:00,0.0032217089999999906
2022-07-11 13:00:00,0.0031983768333333227
2022-07-11 14:00:00,0.0031487659999999904
2022-07-11 15:00:00,0.010487470833333288
2022-07-11 16:00:00,0.026830250666666684
2022-07-11 17:00:00,0.036696470666666724
2022-07-11 18:00:00,0.0563429960000002
2022-07-11 19:00:00,0.06797257966666698
2022-07-11 20:00:00,0.07434212066666701
2022-07-11 21:00:00,0.08299273300000036
2022-07-11 22:00:00,0.08187265733333371
2022-07-11 23:00:00,0.05104609283333352
2022-07-12 00:00:00,0.007687549333333292
2022-07-12 01:00:00,0.03307436383333342
2022-07-12 02:00:00,0.053573105666666905
2022-07-12 03:00:00,0.07046799083333363
2022-07-12 04:00:00,0.07716849216666696
2022-07-12 05:00:00,0.07631233916666696
2022-07-12 06:00:00,0.07334945116666698
2022-07-12 07:00:00,0.05054419950000019
2022-07-12 08:00:00,0.026303244666666687
2022-07-12 09:00:00,0.006293822499999989
2022-07-12 10:00:00,0.0036516174999999926
2022-07-12 11:00:00,0.0025850041666666645
2022-07-12 12:00:00,0.0012917355
2022-07-12 13:00:00,0.0018950386666666688
2022-07-12 14:00:00,0.004191824666666657
2022-07-12 15:00:00,0.00646832049999998
2022-07-12 16:00:00,0.01788828816666662
2022-07-12 17:00:00,0.04341416966666677
2022-07-12 18:00:00,0.06719209100000023
2022-07-12 19:00:00,0.0734179973333336
2022-07-12 20:00:00,0.07980555800000028
2022-07-12 21:00:00,0.08245077416666696
2022-07-12 22:00:00,0.06978667716666695
2022-07-12 23:00:00,0.04374299583333343
2022-07-13 00:00:00,0.015622345333333319
2022-07-13 01:00:00,0.036543518666666816
2022-07-13 02:00:00,0.06283467966666695
2022-07-13 03:00:00,0.07801809433333368
2022-07-13 04:00:00,0.07850411400000036
2022-07-13 05:00:00,0.0837094173333337
2022-07-13 06:00:00,0.07397962066666698
2022-07-13 07:00:00,0.04909824566666683
2022-07-13 08:00:00,0.027976177833333372
2022-07-13 09:00:00,0.007033278499999981
2022-07-13 10:00:00,0.003448404333333326
2022-07-13 11:00:00,0.005474969666666646
2022-07-13 12:00:00,0.0027617720000000026
2022-07-13 13:00:00,0.002528450333333334
2022-07-13 14:00:00,0.0024538291666666707
2022-07-13 15:00:00,0.010973044833333296
2022-07-13 16:00:00,0.027238790833333325
2022-07-13 17:00:00,0.043156036166666766
2022-07-13 18:00:00,0.06229582500000022
2022-07-13 19:00:00,0.06505277100000022
2022-07-13 20:00:00,0.08159378383333363
2022-07-13 21:00:00,0.09297902600000035
2022-07-13 22:00:00,0.07433473966666698
2022-07-13 23:00:00,0.0464087373333335
2022-07-14 00:00:00,0.010856649499999963
2022-07-14 01:00:00,0.032384942000000035
2022-07-14 02:00:00,0.056944993333333534
2022-07-14 03:00:00,0.07278564466666695
2022-07-14 04:00:00,0.07722768716666696
2022-07-14 05:00:00,0.07701242416666695
2022-07-14 06:00:00,0.07272208433333363
2022-07-14 07:00:00,0.05257615616666685
2022-07-14 08:00:00,0.028509283000000038
2022-07-14 09:00:00,0.006751519499999973
2022-07-14 10:00:00,0.004518280833333327
2022-07-14 11:00:00,0.004331623499999987
2022-07-14 12:00:00,0.0021683983333333347
2022-07-14 13:00:00,0.002901694999999998
2022-07-14 14:00:00,0.00368192699999999
2022-07-14 15:00:00,0.01126544599999996
2022-07-14 16:00:00,0.0297110741666667
2022-07-14 17:00:00,0.04574420283333348
2022-07-14 18:00:00,0.06243886650000026
2022-07-14 19:00:00,0.06484853400000025
2022-07-14 20:00:00,0.06617668983333358
2022-07-14 21:00:00,0.0681507288333336
2022-07-14 22:00:00,0.08019803883333367
2022-07-14 23:00:00,0.05273898050000022
2022-07-15 00:00:00,0.011180718833333275
2022-07-15 01:00:00,0.03590949416666677
2022-07-15 02:00:00,0.057159565000000204
2022-07-15 03:00:00,0.06410089816666689
2022-07-15 04:00:00,0.07534069566666694
2022-07-15 05:00:00,0.07160474266666696
2022-07-15 06:00:00,0.06999695866666697
2022-07-15 07:00:00,0.04088904933333346
2022-07-15 08:00:00,0.029685087833333363
2022-07-15 09:00:00,0.009761128666666641
2022-07-15 10:00:00,0.00428831233333331
2022-07-15 11:00:00,0.004614962666666656
2022-07-15 12:00:00,0.0028583838333333337
2022-07-15 13:00:00,0.002151752500000005
2022-07-15 14:00:00,0.004174487333333314
2022-07-15 15:00:00,0.00972102499999997
2022-07-15 16:00:00,0.03306815966666671
2022-07-15 17:00:00,0.04883567483333346
2022-07-15 18:00:00,0.060075034833333534
2022-07-15 19:00:00,0.06937066416666694
2022-07-15 20:00:00,0.07921490050000034
2022-07-15 21:00:00,0.08809482016666705
2022-07-15 22:00:00,0.07895249350000033
2022-07-15 23:00:00,0.0503661483333335
