Date,Power Consumption
2022-05-05 19:00:00,0.004363318333333334
2022-05-05 20:00:00,0.005127654666666661
2022-05-05 21:00:00,0.0041044891666666625
2022-05-05 22:00:00,0.0006668699999999993
2022-05-05 23:00:00,0.0
2022-05-06 00:00:00,0.0
2022-05-06 01:00:00,0.0
2022-05-06 02:00:00,0.0
2022-05-06 03:00:00,0.0
2022-05-06 04:00:00,0.0005991671666666666
2022-05-06 05:00:00,0.0033019324999999976
2022-05-06 06:00:00,0.0035228134999999985
2022-05-06 07:00:00,0.0032684488333333326
2022-05-06 08:00:00,0.0027769901666666623
2022-05-06 09:00:00,0.0007811231666666666
2022-05-06 10:00:00,0.003208135333333332
2022-05-06 11:00:00,0.004284771166666666
2022-05-06 12:00:00,0.004986110999999999
2022-05-06 13:00:00,0.003948789833333339
2022-05-06 14:00:00,0.003618456666666666
2022-05-06 15:00:00,0.004526163833333329
2022-05-06 16:00:00,0.0027255223333333303
2022-05-06 17:00:00,0.0014178918333333324
2022-05-06 18:00:00,0.0037860156666666613
2022-05-06 19:00:00,0.005130805999999998
2022-05-06 20:00:00,0.005828442999999999
2022-05-06 21:00:00,0.0029022858333333334
2022-05-06 22:00:00,0.00048352366666666645
2022-05-06 23:00:00,0.0
2022-05-07 00:00:00,0.0
2022-05-07 01:00:00,0.0
2022-05-07 02:00:00,0.0
2022-05-07 03:00:00,0.0
2022-05-07 04:00:00,0.00010820383333333308
2022-05-07 05:00:00,0.0019153568333333312
2022-05-07 06:00:00,0.003965836166666668
2022-05-07 07:00:00,0.005062450999999999
2022-05-07 08:00:00,0.002135649333333335
2022-05-07 09:00:00,0.0009432051666666664
2022-05-07 10:00:00,0.004662201833333328
2022-05-07 11:00:00,0.005679092499999996
2022-05-07 12:00:00,0.0057847896666666666
2022-05-07 13:00:00,0.004698146999999998
2022-05-07 14:00:00,0.003946161499999999
2022-05-07 15:00:00,0.003437162499999998
2022-05-07 16:00:00,0.0040048635
2022-05-07 17:00:00,0.0004148629999999998
2022-05-07 18:00:00,0.002908644666666666
2022-05-07 19:00:00,0.004895163333333331
2022-05-07 20:00:00,0.004491779666666663
2022-05-07 21:00:00,0.00325228783333333
2022-05-07 22:00:00,0.0003048506666666663
2022-05-07 23:00:00,0.0
2022-05-08 00:00:00,0.0
2022-05-08 01:00:00,0.0
2022-05-08 02:00:00,0.0
2022-05-08 03:00:00,0.0
2022-05-08 04:00:00,2.1226333333333324e-05
2022-05-08 05:00:00,0.003422761333333331
2022-05-08 06:00:00,0.003842903
2022-05-08 07:00:00,0.004325876166666663
2022-05-08 08:00:00,0.0032683143333333336
2022-05-08 09:00:00,0.001483555833333333
2022-05-08 10:00:00,0.002527608166666665
2022-05-08 11:00:00,0.004322524833333335
2022-05-08 12:00:00,0.004779202499999999
2022-05-08 13:00:00,0.005567185999999997
2022-05-08 14:00:00,0.0046121845
2022-05-08 15:00:00,0.004735880666666668
2022-05-08 16:00:00,0.003799207333333332
2022-05-08 17:00:00,0.0008365084999999994
2022-05-08 18:00:00,0.006700369499999999
2022-05-08 19:00:00,0.004427519000000001
2022-05-08 20:00:00,0.004612535999999994
2022-05-08 21:00:00,0.003129010999999999
2022-05-08 22:00:00,0.00040552183333333316
2022-05-08 23:00:00,0.0
2022-05-09 00:00:00,0.0
2022-05-09 01:00:00,0.0
2022-05-09 02:00:00,0.0
2022-05-09 03:00:00,0.0
2022-05-09 04:00:00,2.1211000000000065e-05
2022-05-09 05:00:00,0.0033807896666666636
2022-05-09 06:00:00,0.007828972499999998
2022-05-09 07:00:00,0.004952589833333334
2022-05-09 08:00:00,0.001995749000000002
2022-05-09 09:00:00,0.0007314564999999999
2022-05-09 10:00:00,0.0043272496666666655
2022-05-09 11:00:00,0.0032523055000000015
2022-05-09 12:00:00,0.00663990216666666
2022-05-09 13:00:00,0.0038452998333333333
2022-05-09 14:00:00,0.005108663000000003
2022-05-09 15:00:00,0.005083258333333331
2022-05-09 16:00:00,0.004556604833333335
2022-05-09 17:00:00,0.0013966129999999995
2022-05-09 18:00:00,0.003860464333333335
2022-05-09 19:00:00,0.004041694999999994
2022-05-09 20:00:00,0.005812651166666666
2022-05-09 21:00:00,0.0031824673333333323
2022-05-09 22:00:00,0.0002298319999999997
2022-05-09 23:00:00,0.0
2022-05-10 00:00:00,0.0
2022-05-10 01:00:00,0.0
2022-05-10 02:00:00,0.0
2022-05-10 03:00:00,0.0
2022-05-10 04:00:00,0.0005435151666666666
2022-05-10 05:00:00,0.004054293166666671
2022-05-10 06:00:00,0.004292777999999998
2022-05-10 07:00:00,0.0024447988333333344
2022-05-10 08:00:00,0.004403560499999999
2022-05-10 09:00:00,0.0008771981666666663
2022-05-10 10:00:00,0.002415154166666663
2022-05-10 11:00:00,0.003888773166666667
2022-05-10 12:00:00,0.004955741166666667
2022-05-10 13:00:00,0.005056411333333332
2022-05-10 14:00:00,0.0026941365000000004
2022-05-10 15:00:00,0.005376420833333333
2022-05-10 16:00:00,0.002611465333333333
2022-05-10 17:00:00,0.001217839666666666
2022-05-10 18:00:00,0.003881620833333331
2022-05-10 19:00:00,0.003940121833333331
2022-05-10 20:00:00,0.0018248060000000013
2022-05-10 21:00:00,0.005184607333333333
2022-05-10 22:00:00,0.0008378506666666661
2022-05-10 23:00:00,0.0
2022-05-11 00:00:00,0.0
2022-05-11 01:00:00,0.0
2022-05-11 02:00:00,0.0
2022-05-11 03:00:00,0.0
2022-05-11 04:00:00,0.0005722133333333333
2022-05-11 05:00:00,0.0014688798333333346
2022-05-11 06:00:00,0.004070318833333336
2022-05-11 07:00:00,0.003312333666666665
2022-05-11 08:00:00,0.004349523499999999
2022-05-11 09:00:00,0.0010002206666666657
2022-05-11 10:00:00,0.0027320730000000015
2022-05-11 11:00:00,0.003210339333333331
2022-05-11 12:00:00,0.0027583371666666653
2022-05-11 13:00:00,0.004905678499999997
2022-05-11 14:00:00,0.004412299833333331
2022-05-11 15:00:00,0.0043093328333333345
2022-05-11 16:00:00,0.004224091499999996
2022-05-11 17:00:00,0.0009071876666666666
2022-05-11 18:00:00,0.002548888499999997
2022-05-11 19:00:00,0.0034386781666666667
2022-05-11 20:00:00,0.00344829883333334
2022-05-11 21:00:00,0.0016908266666666675
2022-05-11 22:00:00,0.0005091448333333329
2022-05-11 23:00:00,0.0
2022-05-12 00:00:00,0.0
2022-05-12 01:00:00,0.0
2022-05-12 02:00:00,0.0
2022-05-12 03:00:00,0.0
2022-05-12 04:00:00,0.0007072281666666657
2022-05-12 05:00:00,0.0035805314999999963
2022-05-12 06:00:00,0.00359635366666667
2022-05-12 07:00:00,0.005145673666666668
2022-05-12 08:00:00,0.0032361821666666672
2022-05-12 09:00:00,0.0004822403333333331
2022-05-12 10:00:00,0.0037680174999999948
2022-05-12 11:00:00,0.005422009833333331
2022-05-12 12:00:00,0.004218994833333335
2022-05-12 13:00:00,0.006055326166666664
2022-05-12 14:00:00,0.004408956999999998
2022-05-12 15:00:00,0.005153970166666663
2022-05-12 16:00:00,0.003759536666666664
2022-05-12 17:00:00,0.0005468271666666663
2022-05-12 18:00:00,0.006634175333333326
2022-05-12 19:00:00,0.0052056703333333305
2022-05-12 20:00:00,0.004891660499999998
2022-05-12 21:00:00,0.005075837999999994
2022-05-12 22:00:00,3.621149999999997e-05
2022-05-12 23:00:00,0.0
2022-05-13 00:00:00,0.0
2022-05-13 01:00:00,0.0
2022-05-13 02:00:00,0.0
2022-05-13 03:00:00,0.0
2022-05-13 04:00:00,0.00017883649999999993
2022-05-13 05:00:00,0.004867741999999997
2022-05-13 06:00:00,0.004986270999999998
2022-05-13 07:00:00,0.002848632166666666
2022-05-13 08:00:00,0.0029517270000000003
2022-05-13 09:00:00,0.0014672435
2022-05-13 10:00:00,0.004613006833333327
2022-05-13 11:00:00,0.005452651166666672
2022-05-13 12:00:00,0.004492974166666666
2022-05-13 13:00:00,0.0062402013333333305
2022-05-13 14:00:00,0.005514593166666668
2022-05-13 15:00:00,0.004684611999999998
2022-05-13 16:00:00,0.004734244166666664
2022-05-13 17:00:00,0.0001895198333333334
2022-05-13 18:00:00,0.003973435499999999
2022-05-13 19:00:00,0.00461631883333333
2022-05-13 20:00:00,0.003867954333333333
2022-05-13 21:00:00,0.004062102666666664
2022-05-13 22:00:00,6.319133333333333e-05
2022-05-13 23:00:00,0.0
2022-05-14 00:00:00,0.0
2022-05-14 01:00:00,0.0
2022-05-14 02:00:00,0.0
2022-05-14 03:00:00,0.0
2022-05-14 04:00:00,0.00024185916666666664
2022-05-14 05:00:00,0.003163770999999999
2022-05-14 06:00:00,0.006198676999999995
2022-05-14 07:00:00,0.004060335166666666
2022-05-14 08:00:00,0.003884477500000003
2022-05-14 09:00:00,0.0010182754999999994
2022-05-14 10:00:00,0.0040186475
2022-05-14 11:00:00,0.007563952666666667
2022-05-14 12:00:00,0.0031123059999999987
2022-05-14 13:00:00,0.0042500276666666646
2022-05-14 14:00:00,0.00574199933333334
2022-05-14 15:00:00,0.0037123544999999943
2022-05-14 16:00:00,0.0037352410000000003
2022-05-14 17:00:00,0.0013605429999999992
2022-05-14 18:00:00,0.004459452166666662
2022-05-14 19:00:00,0.004903639833333335
2022-05-14 20:00:00,0.004861642166666669
2022-05-14 21:00:00,0.004699471833333331
2022-05-14 22:00:00,0.0004925624999999992
2022-05-14 23:00:00,0.0
2022-05-15 00:00:00,0.0
2022-05-15 01:00:00,0.0
2022-05-15 02:00:00,0.0
2022-05-15 03:00:00,0.0
2022-05-15 04:00:00,2.031666666666668e-07
2022-05-15 05:00:00,0.0032813493333333325
2022-05-15 06:00:00,0.0073524801666666655
2022-05-15 07:00:00,0.0031538739999999975
2022-05-15 08:00:00,0.004470896833333334
2022-05-15 09:00:00,0.0014550854999999994
2022-05-15 10:00:00,0.004678172499999993
2022-05-15 11:00:00,0.005269459499999995
2022-05-15 12:00:00,0.005222165166666671
2022-05-15 13:00:00,0.002044205333333332
2022-05-15 14:00:00,0.004122198999999997
2022-05-15 15:00:00,0.004142494833333332
2022-05-15 16:00:00,0.0037778281666666635
2022-05-15 17:00:00,0.0005348103333333334
2022-05-15 18:00:00,0.0021236679999999987
2022-05-15 19:00:00,0.004084794999999997
2022-05-15 20:00:00,0.00498085433333333
2022-05-15 21:00:00,0.002833638666666667
2022-05-15 22:00:00,9.152666666666688e-06
2022-05-15 23:00:00,0.0
2022-05-16 00:00:00,0.0
2022-05-16 01:00:00,0.0
2022-05-16 02:00:00,0.0
2022-05-16 03:00:00,0.0
2022-05-16 04:00:00,0.0004475578333333331
2022-05-16 05:00:00,0.005365165166666669
2022-05-16 06:00:00,0.0026220090000000002
2022-05-16 07:00:00,0.006184029333333329
2022-05-16 08:00:00,0.004317489166666666
2022-05-16 09:00:00,0.001444886999999999
2022-05-16 10:00:00,0.0037446863333333294
2022-05-16 11:00:00,0.004288592166666664
2022-05-16 12:00:00,0.0025003399999999993
2022-05-16 13:00:00,0.004731676666666666
2022-05-16 14:00:00,0.0066730021666666604
2022-05-16 15:00:00,0.005917313833333341
2022-05-16 16:00:00,0.003347394166666663
2022-05-16 17:00:00,0.001234710166666666
2022-05-16 18:00:00,0.00615411583333333
2022-05-16 19:00:00,0.004235649666666665
2022-05-16 20:00:00,0.0035223104999999974
2022-05-16 21:00:00,0.004588477666666668
2022-05-16 22:00:00,9.924383333333341e-05
2022-05-16 23:00:00,0.0
2022-05-17 00:00:00,0.0
2022-05-17 01:00:00,0.0
2022-05-17 02:00:00,0.0
2022-05-17 03:00:00,0.0
2022-05-17 04:00:00,0.0008199151666666659
2022-05-17 05:00:00,0.004455868666666668
2022-05-17 06:00:00,0.0032843309999999962
2022-05-17 07:00:00,0.004403620333333335
2022-05-17 08:00:00,0.0012814241666666679
2022-05-17 09:00:00,0.0006280130000000003
2022-05-17 10:00:00,0.0020311256666666632
2022-05-17 11:00:00,0.005483290666666664
2022-05-17 12:00:00,0.00447994033333333
2022-05-17 13:00:00,0.0033602995000000012
2022-05-17 14:00:00,0.004048667333333332
2022-05-17 15:00:00,0.005693279
2022-05-17 16:00:00,0.006177224333333327
2022-05-17 17:00:00,0.001755575333333333
2022-05-17 18:00:00,0.0037661199999999982
2022-05-17 19:00:00,0.005110959833333334
2022-05-17 20:00:00,0.00717625116666667
2022-05-17 21:00:00,0.0053977755000000046
2022-05-17 22:00:00,0.0011651768333333344
2022-05-17 23:00:00,0.0
2022-05-18 00:00:00,0.0
2022-05-18 01:00:00,0.0
2022-05-18 02:00:00,0.0
2022-05-18 03:00:00,0.0
2022-05-18 04:00:00,0.001036206666666666
2022-05-18 05:00:00,0.004727078333333329
2022-05-18 06:00:00,0.004957868333333333
2022-05-18 07:00:00,0.006113858666666661
2022-05-18 08:00:00,0.0022690058333333335
2022-05-18 09:00:00,0.0007344838333333328
2022-05-18 10:00:00,0.0021411983333333353
2022-05-18 11:00:00,0.002519543166666669
2022-05-18 12:00:00,0.004714881833333331
2022-05-18 13:00:00,0.00566380183333333
2022-05-18 14:00:00,0.004093213333333334
2022-05-18 15:00:00,0.003914547499999998
2022-05-18 16:00:00,0.002701524333333332
2022-05-18 17:00:00,0.00024949733333333354
2022-05-18 18:00:00,0.0020337286666666644
2022-05-18 19:00:00,0.005512216333333331
2022-05-18 20:00:00,0.006281146333333336
2022-05-18 21:00:00,0.005230364499999993
2022-05-18 22:00:00,0.00022083633333333316
2022-05-18 23:00:00,0.0
2022-05-19 00:00:00,0.0
2022-05-19 01:00:00,0.0
2022-05-19 02:00:00,0.0
2022-05-19 03:00:00,0.0
2022-05-19 04:00:00,0.0012268836666666661
2022-05-19 05:00:00,0.0029574085000000005
2022-05-19 06:00:00,0.004284210000000003
2022-05-19 07:00:00,0.006457495333333332
2022-05-19 08:00:00,0.004656976666666665
2022-05-19 09:00:00,0.0007555673333333325
2022-05-19 10:00:00,0.0030486024999999985
2022-05-19 11:00:00,0.0037875618333333316
2022-05-19 12:00:00,0.00401554916666667
2022-05-19 13:00:00,0.0037902101666666614
2022-05-19 14:00:00,0.003825153666666668
2022-05-19 15:00:00,0.004990846500000003
2022-05-19 16:00:00,0.00481689
2022-05-19 17:00:00,0.0007405316666666662
2022-05-19 18:00:00,0.0023833503333333334
2022-05-19 19:00:00,0.0039214998333333305
2022-05-19 20:00:00,0.004813153333333332
2022-05-19 21:00:00,0.0031333488333333335
2022-05-19 22:00:00,0.00046851583333333324
2022-05-19 23:00:00,0.0
2022-05-20 00:00:00,0.0
2022-05-20 01:00:00,0.0
2022-05-20 02:00:00,0.0
2022-05-20 03:00:00,0.0
2022-05-20 04:00:00,6.1388333333333465e-06
2022-05-20 05:00:00,0.005159667833333333
2022-05-20 06:00:00,0.005372778000000002
2022-05-20 07:00:00,0.004163142166666666
2022-05-20 08:00:00,0.004377937166666667
2022-05-20 09:00:00,0.0012478368333333331
2022-05-20 10:00:00,0.004617568999999997
2022-05-20 11:00:00,0.003719518333333331
2022-05-20 12:00:00,0.005120170833333331
2022-05-20 13:00:00,0.0024865050000000013
2022-05-20 14:00:00,0.003300514333333331
2022-05-20 15:00:00,0.0019622371666666656
2022-05-20 16:00:00,0.0026309223333333327
2022-05-20 17:00:00,0.0013605716666666655
2022-05-20 18:00:00,0.004003312166666668
2022-05-20 19:00:00,0.0029908285000000007
2022-05-20 20:00:00,0.0061161155000000016
2022-05-20 21:00:00,0.005455332833333326
2022-05-20 22:00:00,0.00015919049999999995
2022-05-20 23:00:00,0.0
2022-05-21 00:00:00,0.0
2022-05-21 01:00:00,0.0
2022-05-21 02:00:00,0.0
2022-05-21 03:00:00,0.0
2022-05-21 04:00:00,0.00044454766666666664
2022-05-21 05:00:00,0.0032677994999999994
2022-05-21 06:00:00,0.007887273499999996
2022-05-21 07:00:00,0.004451949166666662
2022-05-21 08:00:00,0.004501353166666659
2022-05-21 09:00:00,0.0005288711666666665
2022-05-21 10:00:00,0.0023049736666666677
2022-05-21 11:00:00,0.005761282499999996
2022-05-21 12:00:00,0.006576885666666664
2022-05-21 13:00:00,0.0040239456666666664
2022-05-21 14:00:00,0.004890979333333331
2022-05-21 15:00:00,0.0025803228333333315
2022-05-21 16:00:00,0.002665343333333333
2022-05-21 17:00:00,0.0004475178333333334
2022-05-21 18:00:00,0.0030187968333333305
2022-05-21 19:00:00,0.005699258666666667
2022-05-21 20:00:00,0.0055489155
2022-05-21 21:00:00,0.004988775999999996
2022-05-21 22:00:00,7.217083333333338e-05
2022-05-21 23:00:00,0.0
2022-05-22 00:00:00,0.0
2022-05-22 01:00:00,0.0
2022-05-22 02:00:00,0.0
2022-05-22 03:00:00,0.0
2022-05-22 04:00:00,0.0005662041666666664
2022-05-22 05:00:00,0.004404769833333334
2022-05-22 06:00:00,0.004590604499999998
2022-05-22 07:00:00,0.0058965865
2022-05-22 08:00:00,0.003689726499999995
2022-05-22 09:00:00,0.000147509
2022-05-22 10:00:00,0.005672563833333328
2022-05-22 11:00:00,0.0027672451666666672
2022-05-22 12:00:00,0.004488879833333329
2022-05-22 13:00:00,0.004620251333333331
2022-05-22 14:00:00,0.0019399123333333369
2022-05-22 15:00:00,0.00377827083333333
2022-05-22 16:00:00,0.004833647999999996
2022-05-22 17:00:00,0.0010408969999999994
2022-05-22 18:00:00,0.0024227243333333317
2022-05-22 19:00:00,0.003959585
2022-05-22 20:00:00,0.00737815266666666
2022-05-22 21:00:00,0.004037015333333331
2022-05-22 22:00:00,0.0007011961666666665
2022-05-22 23:00:00,0.0
2022-05-23 00:00:00,0.0
2022-05-23 01:00:00,0.0
2022-05-23 02:00:00,0.0
2022-05-23 03:00:00,0.0
2022-05-23 04:00:00,2.3216666666666683e-07
2022-05-23 05:00:00,0.0028641149999999974
2022-05-23 06:00:00,0.004856886666666667
2022-05-23 07:00:00,0.005860237000000002
2022-05-23 08:00:00,0.0032534058333333333
2022-05-23 09:00:00,0.0007031826666666663
2022-05-23 10:00:00,0.0042782096666666635
2022-05-23 11:00:00,0.004532553166666661
2022-05-23 12:00:00,0.0034359383333333327
2022-05-23 13:00:00,0.005396586999999998
2022-05-23 14:00:00,0.0067865643333333316
2022-05-23 15:00:00,0.005236541333333329
2022-05-23 16:00:00,0.003988221999999999
2022-05-23 17:00:00,0.00032613116666666627
2022-05-23 18:00:00,0.005145705666666663
2022-05-23 19:00:00,0.0030992540000000005
2022-05-23 20:00:00,0.0027975950000000004
2022-05-23 21:00:00,0.0048500554999999996
2022-05-23 22:00:00,0.0004968430000000002
2022-05-23 23:00:00,0.0
2022-05-24 00:00:00,0.0
2022-05-24 01:00:00,0.0
2022-05-24 02:00:00,0.0
2022-05-24 03:00:00,0.0
2022-05-24 04:00:00,9.19683333333334e-06
2022-05-24 05:00:00,0.003556419333333331
2022-05-24 06:00:00,0.003039588833333331
2022-05-24 07:00:00,0.006700873333333324
2022-05-24 08:00:00,0.001984084666666667
2022-05-24 09:00:00,0.002393588999999999
2022-05-24 10:00:00,0.0026473138333333313
2022-05-24 11:00:00,0.004617582999999997
2022-05-24 12:00:00,0.0033881906666666677
2022-05-24 13:00:00,0.00452820916666667
2022-05-24 14:00:00,0.007667522666666667
2022-05-24 15:00:00,0.005842839166666661
2022-05-24 16:00:00,0.0036642625
2022-05-24 17:00:00,0.0006304833333333339
2022-05-24 18:00:00,0.0032107636666666643
2022-05-24 19:00:00,0.005212874166666665
2022-05-24 20:00:00,0.005267574166666666
2022-05-24 21:00:00,0.002577073833333334
2022-05-24 22:00:00,0.00012920416666666675
2022-05-24 23:00:00,0.0
2022-05-25 00:00:00,0.0
2022-05-25 01:00:00,0.0
2022-05-25 02:00:00,0.0
2022-05-25 03:00:00,0.0
2022-05-25 04:00:00,5.4227666666666635e-05
2022-05-25 05:00:00,0.004355656999999997
2022-05-25 06:00:00,0.00410148983333333
2022-05-25 07:00:00,0.003472848999999999
2022-05-25 08:00:00,0.004122373499999995
2022-05-25 09:00:00,0.0011415728333333329
2022-05-25 10:00:00,0.0030666043333333294
2022-05-25 11:00:00,0.005133783999999998
2022-05-25 12:00:00,0.007083487833333334
2022-05-25 13:00:00,0.0047128346666666715
2022-05-25 14:00:00,0.004372880833333328
2022-05-25 15:00:00,0.004672161166666667
2022-05-25 16:00:00,0.0038468736666666665
2022-05-25 17:00:00,0.00020150883333333336
2022-05-25 18:00:00,0.0026747164999999995
2022-05-25 19:00:00,0.00450787333333333
2022-05-25 20:00:00,0.0038372348333333348
2022-05-25 21:00:00,0.0033636894999999997
2022-05-25 22:00:00,0.00011720966666666685
2022-05-25 23:00:00,0.0
2022-05-26 00:00:00,0.0
2022-05-26 01:00:00,0.0
2022-05-26 02:00:00,0.0
2022-05-26 03:00:00,0.0
2022-05-26 04:00:00,0.0005331861666666659
2022-05-26 05:00:00,0.002976282
2022-05-26 06:00:00,0.0047123631666666655
2022-05-26 07:00:00,0.004567398499999996
2022-05-26 08:00:00,0.001842900333333332
2022-05-26 09:00:00,0.00037245166666666695
2022-05-26 10:00:00,0.0037485006666666608
2022-05-26 11:00:00,0.0038274123333333324
2022-05-26 12:00:00,0.004527427999999999
2022-05-26 13:00:00,0.004189067999999999
2022-05-26 14:00:00,0.003400733000000004
2022-05-26 15:00:00,0.002460109499999996
2022-05-26 16:00:00,0.0020767250000000006
2022-05-26 17:00:00,0.0008801413333333329
2022-05-26 18:00:00,0.003816577166666666
2022-05-26 19:00:00,0.006880351833333325
2022-05-26 20:00:00,0.0027837400000000007
2022-05-26 21:00:00,0.0032145376666666667
2022-05-26 22:00:00,0.001417513833333332
2022-05-26 23:00:00,0.0
2022-05-27 00:00:00,0.0
2022-05-27 01:00:00,0.0
2022-05-27 02:00:00,0.0
2022-05-27 03:00:00,0.0
2022-05-27 04:00:00,0.00013816616666666653
2022-05-27 05:00:00,0.003705692666666668
2022-05-27 06:00:00,0.004009859166666667
2022-05-27 07:00:00,0.0046622289999999934
2022-05-27 08:00:00,0.005857705666666663
2022-05-27 09:00:00,0.0008108266666666668
2022-05-27 10:00:00,0.0028802416666666632
2022-05-27 11:00:00,0.004858190833333336
2022-05-27 12:00:00,0.0054172143333333315
2022-05-27 13:00:00,0.0047835464999999985
2022-05-27 14:00:00,0.004031209499999999
2022-05-27 15:00:00,0.005194523666666664
2022-05-27 16:00:00,0.00327858533333333
2022-05-27 17:00:00,0.0005768616666666667
2022-05-27 18:00:00,0.002556459666666666
2022-05-27 19:00:00,0.004949240333333334
2022-05-27 20:00:00,0.004823247333333333
2022-05-27 21:00:00,0.004017064333333331
2022-05-27 22:00:00,8.716133333333332e-05
2022-05-27 23:00:00,0.0
2022-05-28 00:00:00,0.0
2022-05-28 01:00:00,0.0
2022-05-28 02:00:00,0.0
2022-05-28 03:00:00,0.0
2022-05-28 04:00:00,3.61683333333333e-05
2022-05-28 05:00:00,0.004983307666666663
2022-05-28 06:00:00,0.0029398313333333344
2022-05-28 07:00:00,0.004008205333333338
2022-05-28 08:00:00,0.002269317166666666
