Date,Power Consumption
2022-10-28 09:00:00,0.0011775004999999995
2022-10-28 10:00:00,0.0032648301666666642
2022-10-28 11:00:00,0.0026394365000000017
2022-10-28 12:00:00,0.004258455666666663
2022-10-28 13:00:00,0.0029164756666666637
2022-10-28 14:00:00,0.0047738058333333284
2022-10-28 15:00:00,0.004929094166666671
2022-10-28 16:00:00,0.0032794886666666703
2022-10-28 17:00:00,0.0010421919999999995
2022-10-28 18:00:00,0.0029432769999999976
2022-10-28 19:00:00,0.004734726166666662
2022-10-28 20:00:00,0.007682753333333338
2022-10-28 21:00:00,0.002852608833333334
2022-10-28 22:00:00,0.0005781781666666667
2022-10-28 23:00:00,0.0
2022-10-29 00:00:00,0.0
2022-10-29 01:00:00,0.0
2022-10-29 02:00:00,0.0
2022-10-29 03:00:00,0.0
2022-10-29 04:00:00,2.419749999999999e-05
2022-10-29 05:00:00,0.0035227370000000006
2022-10-29 06:00:00,0.004861933666666664
2022-10-29 07:00:00,0.0022739683333333313
2022-10-29 08:00:00,0.0020941389999999988
2022-10-29 09:00:00,0.0015484984999999984
2022-10-29 10:00:00,0.0035469216666666626
2022-10-29 11:00:00,0.004548626833333331
2022-10-29 12:00:00,0.006179914999999997
2022-10-29 13:00:00,0.004385932833333329
2022-10-29 14:00:00,0.0028559360000000047
2022-10-29 15:00:00,0.00343993083333333
2022-10-29 16:00:00,0.004217188999999999
2022-10-29 17:00:00,0.0020408271666666655
2022-10-29 18:00:00,0.0052523891666666645
2022-10-29 19:00:00,0.007476194499999992
2022-10-29 20:00:00,0.005969223666666662
2022-10-29 21:00:00,0.004144404500000003
2022-10-29 22:00:00,4.219783333333334e-05
2022-10-29 23:00:00,0.0
2022-10-30 00:00:00,0.0
2022-10-30 01:00:00,0.0
2022-10-30 02:00:00,0.0
2022-10-30 03:00:00,0.0
2022-10-30 04:00:00,0.00019520216666666694
2022-10-30 05:00:00,0.0041999818333333305
2022-10-30 06:00:00,0.003433459666666669
2022-10-30 07:00:00,0.0038698414999999995
2022-10-30 08:00:00,0.004291285166666666
2022-10-30 09:00:00,0.00032013
2022-10-30 10:00:00,0.0022561266666666644
2022-10-30 11:00:00,0.0048608409999999986
2022-10-30 12:00:00,0.004158176999999998
2022-10-30 13:00:00,0.006805787499999999
2022-10-30 14:00:00,0.0048934876666666665
2022-10-30 15:00:00,0.004174500333333328
2022-10-30 16:00:00,0.0036610880000000003
2022-10-30 17:00:00,0.0003981918333333331
2022-10-30 18:00:00,0.0019050184999999957
2022-10-30 19:00:00,0.0033181418333333296
2022-10-30 20:00:00,0.004802438166666664
2022-10-30 21:00:00,0.00475459883333333
2022-10-30 22:00:00,0.0002581840000000001
2022-10-30 23:00:00,0.0
2022-10-31 00:00:00,0.0
2022-10-31 01:00:00,0.0
2022-10-31 02:00:00,0.0
2022-10-31 03:00:00,0.0
2022-10-31 04:00:00,3.918949999999996e-05
2022-10-31 05:00:00,0.0036130628333333296
2022-10-31 06:00:00,0.0043352471666666635
2022-10-31 07:00:00,0.004344246666666662
2022-10-31 08:00:00,0.0029150131666666633
2022-10-31 09:00:00,0.00042654399999999946
2022-10-31 10:00:00,0.00401491983333333
2022-10-31 11:00:00,0.0036022333333333304
2022-10-31 12:00:00,0.003609205666666668
2022-10-31 13:00:00,0.004396567999999999
2022-10-31 14:00:00,0.00643053683333333
2022-10-31 15:00:00,0.0032368748333333358
2022-10-31 16:00:00,0.004705228166666664
2022-10-31 17:00:00,0.0008558656666666666
2022-10-31 18:00:00,0.004739060333333325
2022-10-31 19:00:00,0.006091204166666663
2022-10-31 20:00:00,0.00508326016666666
2022-10-31 21:00:00,0.003937069333333331
2022-10-31 22:00:00,6.018283333333331e-05
2022-10-31 23:00:00,0.0
