Date,Power Consumption
2022-06-23 14:00:00,8.63551292550002
2022-06-23 15:00:00,7.37724447366668
2022-06-23 16:00:00,6.966323820833344
2022-06-23 17:00:00,5.07473576016665
2022-06-23 18:00:00,1.272239445999995
2022-06-23 19:00:00,0.05418786650000004
2022-06-23 20:00:00,0.05037539700000004
2022-06-23 21:00:00,0.04183378816666671
2022-06-23 22:00:00,0.02872959683333336
2022-06-23 23:00:00,0.012208687833333329
2022-06-24 00:00:00,0.005437878666666664
2022-06-24 01:00:00,0.018729621000000005
2022-06-24 02:00:00,0.03822966433333337
2022-06-24 03:00:00,0.043646304166666726
2022-06-24 04:00:00,0.05510454583333338
2022-06-24 05:00:00,0.05743786050000005
2022-06-24 06:00:00,0.06472946883333337
2022-06-24 07:00:00,0.4876906984999981
2022-06-24 08:00:00,2.6409351441666575
2022-06-24 09:00:00,5.589869953333327
2022-06-24 10:00:00,7.503217001833348
2022-06-24 11:00:00,8.875942473166683
2022-06-24 12:00:00,9.42274992666668
2022-06-24 13:00:00,9.275808921166682
2022-06-24 14:00:00,8.73382448166669
2022-06-24 15:00:00,7.73570828516668
2022-06-24 16:00:00,7.028054471500005
2022-06-24 17:00:00,5.354049351833321
2022-06-24 18:00:00,1.7293517694999947
2022-06-24 19:00:00,0.05002125316666672
2022-06-24 20:00:00,0.04304214233333337
2022-06-24 21:00:00,0.042354632833333385
2022-06-24 22:00:00,0.029687956166666685
2022-06-24 23:00:00,0.016208731999999997
2022-06-25 00:00:00,0.007562947999999992
2022-06-25 01:00:00,0.01889635783333332
2022-06-25 02:00:00,0.03358387666666669
2022-06-25 03:00:00,0.0473337746666667
2022-06-25 04:00:00,0.05856285150000005
2022-06-25 05:00:00,0.06310448183333338
2022-06-25 06:00:00,0.06241698733333338
2022-06-25 07:00:00,0.06018783850000005
2022-06-25 08:00:00,0.06554196233333337
2022-06-25 09:00:00,0.06866693733333337
2022-06-25 10:00:00,0.06475030200000002
2022-06-25 11:00:00,0.05787535700000003
2022-06-25 12:00:00,0.059208679666666715
2022-06-25 13:00:00,0.0607711671666667
2022-06-25 14:00:00,0.059146180166666694
2022-06-25 15:00:00,0.06700028400000003
2022-06-25 16:00:00,0.06550029600000004
2022-06-25 17:00:00,0.06216698933333338
2022-06-25 18:00:00,0.055604541833333396
2022-06-25 19:00:00,0.05341705933333339
2022-06-25 20:00:00,0.05104207833333338
2022-06-25 21:00:00,0.04543794233333338
2022-06-25 22:00:00,0.029750445166666684
2022-06-25 23:00:00,0.018375345166666668
2022-06-26 00:00:00,0.005625358666666665
2022-06-26 01:00:00,0.019062908666666663
2022-06-26 02:00:00,0.029646268000000014
2022-06-26 03:00:00,0.04410449383333335
2022-06-26 04:00:00,0.05035444383333336
2022-06-26 05:00:00,0.05393774850000002
2022-06-26 06:00:00,0.058041882333333364
2022-06-26 07:00:00,0.062291848333333365
2022-06-26 08:00:00,0.05643772850000003
2022-06-26 09:00:00,0.05533357066666669
2022-06-26 10:00:00,0.054104413833333365
2022-06-26 11:00:00,0.058958541666666704
2022-06-26 12:00:00,0.05125027000000003
2022-06-26 13:00:00,0.04904195433333337
2022-06-26 14:00:00,0.04543781650000003
2022-06-26 15:00:00,0.045229484833333375
2022-06-26 16:00:00,0.04591697933333337
2022-06-26 17:00:00,0.04808362866666669
2022-06-26 18:00:00,0.04437532500000003
2022-06-26 19:00:00,0.043750330000000025
2022-06-26 20:00:00,0.04166701333333335
2022-06-26 21:00:00,0.03612537166666669
2022-06-26 22:00:00,0.01843783966666666
2022-06-26 23:00:00,0.008041963499999994
2022-06-27 00:00:00,0.0067087134999999935
2022-06-27 01:00:00,0.016729622499999992
2022-06-27 02:00:00,0.03468796216666668
2022-06-27 03:00:00,0.04158376066666669
2022-06-27 04:00:00,0.04500040000000003
2022-06-27 05:00:00,0.04862537100000004
2022-06-27 06:00:00,0.0462712231666667
2022-06-27 07:00:00,0.35772648766666576
2022-06-27 08:00:00,2.5944310179999905
2022-06-27 09:00:00,6.157762187
2022-06-27 10:00:00,7.904631204000014
2022-06-27 11:00:00,8.76498238166669
2022-06-27 12:00:00,9.245869941833352
2022-06-27 13:00:00,9.200459084500016
2022-06-27 14:00:00,8.413780366333345
2022-06-27 15:00:00,7.970985840500015
2022-06-27 16:00:00,7.345830607333345
2022-06-27 17:00:00,5.312966693833321
2022-06-27 18:00:00,1.642600279166662
2022-06-27 19:00:00,0.05512531900000004
2022-06-27 20:00:00,0.04914620016666672
2022-06-27 21:00:00,0.04191708066666671
2022-06-27 22:00:00,0.026104590000000014
2022-06-27 23:00:00,0.014979507999999994
2022-06-28 00:00:00,0.007521252499999996
2022-06-28 01:00:00,0.022417148833333327
2022-06-28 02:00:00,0.0347921871666667
2022-06-28 03:00:00,0.048833752666666695
2022-06-28 04:00:00,0.05064623816666671
2022-06-28 05:00:00,0.05885450583333337
2022-06-28 06:00:00,0.06706277350000003
2022-06-28 07:00:00,0.5517074086666648
2022-06-28 08:00:00,3.130474516499989
2022-06-28 09:00:00,6.567157761333338
2022-06-28 10:00:00,7.931148458666689
2022-06-28 11:00:00,9.60776598900003
2022-06-28 12:00:00,10.192666365333357
2022-06-28 13:00:00,9.755972559166686
2022-06-28 14:00:00,8.759438985000015
2022-06-28 15:00:00,7.3999136706666775
2022-06-28 16:00:00,6.666115240000002
2022-06-28 17:00:00,4.839815959499987
2022-06-28 18:00:00,1.3351942583333294
2022-06-28 19:00:00,0.04993791050000004
2022-06-28 20:00:00,0.048875419000000045
2022-06-28 21:00:00,0.037271335000000023
2022-06-28 22:00:00,0.024938008333333338
2022-06-28 23:00:00,0.013521242499999996
2022-06-29 00:00:00,0.007542078499999996
2022-06-29 01:00:00,0.020104584166666665
2022-06-29 02:00:00,0.03229214716666669
2022-06-29 03:00:00,0.04743787050000002
2022-06-29 04:00:00,0.05631279950000003
2022-06-29 05:00:00,0.057062793500000035
2022-06-29 06:00:00,0.057229458833333365
2022-06-29 07:00:00,0.527122732499999
2022-06-29 08:00:00,2.6840690456666563
2022-06-29 09:00:00,5.798898004166664
2022-06-29 10:00:00,7.486806865666679
2022-06-29 11:00:00,8.450051704666691
2022-06-29 12:00:00,9.024272999833356
2022-06-29 13:00:00,9.066310379500022
2022-06-29 14:00:00,8.99074420283336
2022-06-29 15:00:00,8.335923605000021
2022-06-29 16:00:00,7.654266615833345
2022-06-29 17:00:00,5.342738404999987
2022-06-29 18:00:00,1.8282627036666605
2022-06-29 19:00:00,0.05170866966666669
2022-06-29 20:00:00,0.047896200166666715
2022-06-29 21:00:00,0.04110458016666672
2022-06-29 22:00:00,0.03066702500000002
2022-06-29 23:00:00,0.014167037833333328
2022-06-30 00:00:00,0.009021322999999994
2022-06-30 01:00:00,0.020875527333333335
2022-06-30 02:00:00,0.0303963936666667
2022-06-30 03:00:00,0.04541712333333337
2022-06-30 04:00:00,0.05518787850000004
2022-06-30 05:00:00,0.054104553833333374
2022-06-30 06:00:00,0.05489621416666671
2022-06-30 07:00:00,0.5261303973333314
2022-06-30 08:00:00,2.947140307666656
2022-06-30 09:00:00,6.0154281295
2022-06-30 10:00:00,8.155760677500018
2022-06-30 11:00:00,9.346222779833358
2022-06-30 12:00:00,9.763040637333363
2022-06-30 13:00:00,9.869979797833365
2022-06-30 14:00:00,9.535329882166698
2022-06-30 15:00:00,8.685137375333355
2022-06-30 16:00:00,7.911397106500019
2022-06-30 17:00:00,5.032131900166658
2022-06-30 18:00:00,1.486104073666663
2022-06-30 19:00:00,0.05160457383333339
2022-06-30 20:00:00,0.05277123116666673
2022-06-30 21:00:00,0.045792107333333366
2022-06-30 22:00:00,0.026125446333333347
2022-06-30 23:00:00,0.01477124016666666
2022-07-01 00:00:00,0.009750405166666662
2022-07-01 01:00:00,0.02545878483333335
2022-07-01 02:00:00,0.03925047566666671
2022-07-01 03:00:00,0.04475044200000004
2022-07-01 04:00:00,0.05756283950000003
2022-07-01 05:00:00,0.06068781450000003
2022-07-01 06:00:00,0.05772950483333337
2022-07-01 07:00:00,0.3764745693333321
2022-07-01 08:00:00,2.7172803941666577
2022-07-01 09:00:00,6.00723342566666
2022-07-01 10:00:00,7.962582784000014
2022-07-01 11:00:00,8.965673300666683
2022-07-01 12:00:00,9.318630292333358
2022-07-01 13:00:00,9.16449301233336
2022-07-01 14:00:00,8.531786110833353
2022-07-01 15:00:00,7.865940955833347
2022-07-01 16:00:00,7.339494773500015
2022-07-01 17:00:00,4.841707080833321
2022-07-01 18:00:00,1.5474503719999957
2022-07-01 19:00:00,0.05387536900000004
2022-07-01 20:00:00,0.04750042000000005
2022-07-01 21:00:00,0.04050046233333338
2022-07-01 22:00:00,0.028021260166666687
2022-07-01 23:00:00,0.012625411166666663
2022-07-02 00:00:00,0.004146270666666664
2022-07-02 01:00:00,0.012396397999999994
2022-07-02 02:00:00,0.029167245166666682
2022-07-02 03:00:00,0.04618795050000005
2022-07-02 04:00:00,0.05106291150000005
2022-07-02 05:00:00,0.052521233166666695
2022-07-02 06:00:00,0.0625211531666667
2022-07-02 07:00:00,0.06485446783333337
2022-07-02 08:00:00,0.06629195633333337
2022-07-02 09:00:00,0.06925026600000003
2022-07-02 10:00:00,0.06952109716666671
2022-07-02 11:00:00,0.06975026200000004
2022-07-02 12:00:00,0.06504196633333338
2022-07-02 13:00:00,0.05768785850000004
2022-07-02 14:00:00,0.06112533100000004
2022-07-02 15:00:00,0.06493780050000003
2022-07-02 16:00:00,0.07039609016666669
2022-07-02 17:00:00,0.06364614416666671
2022-07-02 18:00:00,0.05202123716666672
2022-07-02 19:00:00,0.05229206833333339
2022-07-02 20:00:00,0.05352122516666671
2022-07-02 21:00:00,0.04383379650000005
2022-07-02 22:00:00,0.03000045533333336
2022-07-02 23:00:00,0.017229543999999992
2022-07-03 00:00:00,0.007875413499999996
2022-07-03 01:00:00,0.0244796595
2022-07-03 02:00:00,0.037396364333333355
2022-07-03 03:00:00,0.047125463000000034
2022-07-03 04:00:00,0.05781287750000004
2022-07-03 05:00:00,0.05883370266666671
2022-07-03 06:00:00,0.05633372266666674
2022-07-03 07:00:00,0.054708735666666716
2022-07-03 08:00:00,0.05570872766666672
2022-07-03 09:00:00,0.06802112916666671
2022-07-03 10:00:00,0.0697711151666667
2022-07-03 11:00:00,0.07922937283333337
2022-07-03 12:00:00,0.07735438783333337
2022-07-03 13:00:00,0.06462532300000004
2022-07-03 14:00:00,0.06287533700000003
2022-07-03 15:00:00,0.05629205633333337
2022-07-03 16:00:00,0.06002119316666673
2022-07-03 17:00:00,0.05581289350000005
2022-07-03 18:00:00,0.05062543500000005
2022-07-03 19:00:00,0.0497921083333334
2022-07-03 20:00:00,0.053042082333333386
2022-07-03 21:00:00,0.05343790650000005
2022-07-03 22:00:00,0.03652126516666669
2022-07-03 23:00:00,0.016833738999999993
2022-07-04 00:00:00,0.00729202783333333
2022-07-04 01:00:00,0.021521320500000007
2022-07-04 02:00:00,0.03529221750000006
2022-07-04 03:00:00,0.046646300166666724
2022-07-04 04:00:00,0.05129209633333339
2022-07-04 05:00:00,0.05685455183333338
2022-07-04 06:00:00,0.06129201633333337
2022-07-04 07:00:00,0.6216850966666639
2022-07-04 08:00:00,2.8051525621666555
2022-07-04 09:00:00,6.264804633000001
2022-07-04 10:00:00,8.376908579166686
2022-07-04 11:00:00,9.413133414500034
2022-07-04 12:00:00,9.79012540283337
2022-07-04 13:00:00,9.544364775333356
2022-07-04 14:00:00,8.952211437500019
2022-07-04 15:00:00,8.070046880666684
2022-07-04 16:00:00,7.297895683333344
2022-07-04 17:00:00,4.7547925261666535
2022-07-04 18:00:00,1.4664983123333293
2022-07-04 19:00:00,0.0619586776666667
2022-07-04 20:00:00,0.05185459183333338
2022-07-04 21:00:00,0.04737544516666672
2022-07-04 22:00:00,0.03952124983333337
2022-07-04 23:00:00,0.018521254166666667
2022-07-05 00:00:00,0.006187931166666663
2022-07-05 01:00:00,0.019750511999999998
2022-07-05 02:00:00,0.03439635983333336
2022-07-05 03:00:00,0.04925041600000005
2022-07-05 04:00:00,0.05150039800000004
2022-07-05 05:00:00,0.059771165166666716
2022-07-05 06:00:00,0.05747951683333338
2022-07-05 07:00:00,0.6363408156666641
2022-07-05 08:00:00,3.0987654031666576
2022-07-05 09:00:00,6.180314675
2022-07-05 10:00:00,7.84556276333335
2022-07-05 11:00:00,8.766892201333354
2022-07-05 12:00:00,9.381058008000025
2022-07-05 13:00:00,9.230903219166699
2022-07-05 14:00:00,8.501320970166695
2022-07-05 15:00:00,7.982024830500022
2022-07-05 16:00:00,7.693613154500006
2022-07-05 17:00:00,5.177784792999987
2022-07-05 18:00:00,1.796344342999995
2022-07-05 19:00:00,0.05258372266666671
2022-07-05 20:00:00,0.048021259166666705
2022-07-05 21:00:00,0.04525043683333337
2022-07-05 22:00:00,0.029521260833333354
2022-07-05 23:00:00,0.01381289166666666
2022-07-06 00:00:00,0.005937964999999996
2022-07-06 01:00:00,0.01652132299999999
2022-07-06 02:00:00,0.03879212200000003
2022-07-06 03:00:00,0.049125387000000055
2022-07-06 04:00:00,0.0514587016666667
2022-07-06 05:00:00,0.05972946883333336
2022-07-06 06:00:00,0.06279194433333336
2022-07-06 07:00:00,0.4014299681666651
2022-07-06 08:00:00,2.928585298666656
2022-07-06 09:00:00,6.578961577666672
2022-07-06 10:00:00,8.217539326000022
2022-07-06 11:00:00,8.846590668833354
2022-07-06 12:00:00,9.621842929166688
2022-07-06 13:00:00,9.542069156500023
2022-07-06 14:00:00,8.820605456833357
2022-07-06 15:00:00,7.722815654833344
2022-07-06 16:00:00,7.153487466666676
2022-07-06 17:00:00,5.783978211166658
2022-07-06 18:00:00,2.03135228316666
2022-07-06 19:00:00,0.0473962341666667
2022-07-06 20:00:00,0.04539625016666672
2022-07-06 21:00:00,0.040375434333333377
2022-07-06 22:00:00,0.033896173500000015
2022-07-06 23:00:00,0.018916995666666662
2022-07-07 00:00:00,0.01525039466666666
2022-07-07 01:00:00,0.026042147500000005
2022-07-07 02:00:00,0.034646344833333356
2022-07-07 03:00:00,0.041125471000000045
2022-07-07 04:00:00,0.046542094333333374
2022-07-07 05:00:00,0.054396198166666715
2022-07-07 06:00:00,0.058875329000000046
2022-07-07 07:00:00,0.3629136283333327
2022-07-07 08:00:00,2.7941194484999903
2022-07-07 09:00:00,6.353637738500001
2022-07-07 10:00:00,7.337731584833344
2022-07-07 11:00:00,8.18829028983335
2022-07-07 12:00:00,8.821669150500032
2022-07-07 13:00:00,8.849263285833356
2022-07-07 14:00:00,8.197733756500016
2022-07-07 15:00:00,7.627675555000009
2022-07-07 16:00:00,7.432341387000011
2022-07-07 17:00:00,5.755550777333328
2022-07-07 18:00:00,1.6162330494999966
2022-07-07 19:00:00,0.0521462161666667
2022-07-07 20:00:00,0.04479210833333336
2022-07-07 21:00:00,0.03810464416666671
2022-07-07 22:00:00,0.025687907500000013
2022-07-07 23:00:00,0.013875317499999996
2022-07-08 00:00:00,0.01066706933333333
2022-07-08 01:00:00,0.02610464150000002
2022-07-08 02:00:00,0.045125447833333394
2022-07-08 03:00:00,0.053896222166666716
2022-07-08 04:00:00,0.06060450183333338
2022-07-08 05:00:00,0.061479494833333384
2022-07-08 06:00:00,0.056937864500000046
2022-07-08 07:00:00,0.42663211466666534
2022-07-08 08:00:00,2.556696487333322
2022-07-08 09:00:00,6.160138217999999
2022-07-08 10:00:00,7.831535300666684
2022-07-08 11:00:00,8.900459737500023
2022-07-08 12:00:00,9.848424864000025
2022-07-08 13:00:00,9.916862257500025
2022-07-08 14:00:00,9.124403283666684
2022-07-08 15:00:00,7.971983101500009
2022-07-08 16:00:00,7.358482165166672
2022-07-08 17:00:00,5.482709446833321
2022-07-08 18:00:00,1.8873912609999937
2022-07-08 19:00:00,0.05270873166666671
2022-07-08 20:00:00,0.04954209033333337
2022-07-08 21:00:00,0.04891708816666669
2022-07-08 22:00:00,0.032104615666666676
2022-07-08 23:00:00,0.014708736999999993
2022-07-09 00:00:00,0.005458721499999998
2022-07-09 01:00:00,0.02114629933333333
2022-07-09 02:00:00,0.03097969633333337
2022-07-09 03:00:00,0.04614625416666672
2022-07-09 04:00:00,0.049562893500000045
2022-07-09 05:00:00,0.053833692666666697
2022-07-09 06:00:00,0.052958699666666706
2022-07-09 07:00:00,0.051854541833333365
2022-07-09 08:00:00,0.050667051333333366
2022-07-09 09:00:00,0.06725025200000004
2022-07-09 10:00:00,0.06433360866666671
2022-07-09 11:00:00,0.06408361066666672
2022-07-09 12:00:00,0.06862524100000003
2022-07-09 13:00:00,0.060166975333333386
2022-07-09 14:00:00,0.060375307000000045
2022-07-09 15:00:00,0.06141696533333337
2022-07-09 16:00:00,0.05985447783333337
2022-07-09 17:00:00,0.05822949083333336
2022-07-09 18:00:00,0.060229474833333366
2022-07-09 19:00:00,0.0602711411666667
2022-07-09 20:00:00,0.051583710666666706
2022-07-09 21:00:00,0.04531291416666671
2022-07-09 22:00:00,0.02979209100000002
2022-07-09 23:00:00,0.0152503645
2022-07-10 00:00:00,0.0066046423333333305
2022-07-10 01:00:00,0.03058376400000002
2022-07-10 02:00:00,0.04591713766666671
2022-07-10 03:00:00,0.056604563833333385
2022-07-10 04:00:00,0.06487533100000006
2022-07-10 05:00:00,0.06381283950000007
2022-07-10 06:00:00,0.06804197233333338
2022-07-10 07:00:00,0.06633365266666671
2022-07-10 08:00:00,0.06743781050000004
2022-07-10 09:00:00,0.06460449983333337
2022-07-10 10:00:00,0.0626461821666667
2022-07-10 11:00:00,0.059208709666666706
2022-07-10 12:00:00,0.05629206633333339
2022-07-10 13:00:00,0.05466707933333338
2022-07-10 14:00:00,0.059625373000000044
2022-07-10 15:00:00,0.06008370266666671
2022-07-10 16:00:00,0.06200035400000004
2022-07-10 17:00:00,0.060375367000000055
2022-07-10 18:00:00,0.05654206433333339
2022-07-10 19:00:00,0.05825038400000005
2022-07-10 20:00:00,0.05739622416666671
2022-07-10 21:00:00,0.05158375433333338
2022-07-10 22:00:00,0.027042129166666675
2022-07-10 23:00:00,0.01004207116666666
2022-07-11 00:00:00,0.005958804666666664
2022-07-11 01:00:00,0.02164632466666666
2022-07-11 02:00:00,0.0337088281666667
2022-07-11 03:00:00,0.05177119916666672
2022-07-11 04:00:00,0.05279202433333339
2022-07-11 05:00:00,0.05612533100000004
2022-07-11 06:00:00,0.05889614216666671
2022-07-11 07:00:00,0.4206056706666653
2022-07-11 08:00:00,2.88220148749999
2022-07-11 09:00:00,6.557708243833343
2022-07-11 10:00:00,7.939971938333351
2022-07-11 11:00:00,8.989501031833365
2022-07-11 12:00:00,9.860056852500035
2022-07-11 13:00:00,9.476760516833368
2022-07-11 14:00:00,8.741175082000021
2022-07-11 15:00:00,8.114632441666684
2022-07-11 16:00:00,7.615089027666686
2022-07-11 17:00:00,5.562699650999991
2022-07-11 18:00:00,1.8737780374999926
2022-07-11 19:00:00,0.051646200166666704
2022-07-11 20:00:00,0.040583788666666704
2022-07-11 21:00:00,0.03418799133333336
2022-07-11 22:00:00,0.026854579833333343
2022-07-11 23:00:00,0.01358367583333333
2022-07-12 00:00:00,0.009104533833333331
2022-07-12 01:00:00,0.01918798133333333
2022-07-12 02:00:00,0.03877128933333337
2022-07-12 03:00:00,0.04150043800000004
2022-07-12 04:00:00,0.05210451983333337
2022-07-12 05:00:00,0.0595211271666667
2022-07-12 06:00:00,0.06185444183333337
2022-07-12 07:00:00,0.4726021331666652
2022-07-12 08:00:00,2.917058284999988
2022-07-12 09:00:00,5.770453099499997
2022-07-12 10:00:00,7.839319900833346
2022-07-12 11:00:00,9.08855195383336
2022-07-12 12:00:00,9.804098315333366
2022-07-12 13:00:00,10.080503523000026
2022-07-12 14:00:00,9.223591687500024
2022-07-12 15:00:00,8.104688060833347
2022-07-12 16:00:00,7.750263891000007
2022-07-12 17:00:00,5.162889280666658
2022-07-12 18:00:00,1.5586442306666621
2022-07-12 19:00:00,0.04835454983333337
2022-07-12 20:00:00,0.04104210833333337
2022-07-12 21:00:00,0.03800045733333336
2022-07-12 22:00:00,0.030854574500000027
2022-07-12 23:00:00,0.021375353500000006
2022-07-13 00:00:00,0.007396225999999996
2022-07-13 01:00:00,0.021646283666666665
2022-07-13 02:00:00,0.03650046600000004
2022-07-13 03:00:00,0.04512540900000003
2022-07-13 04:00:00,0.05841696933333337
2022-07-13 05:00:00,0.05866696733333337
2022-07-13 06:00:00,0.058375303000000024
2022-07-13 07:00:00,0.5213906193333315
2022-07-13 08:00:00,2.858607494999989
2022-07-13 09:00:00,6.260277734333328
2022-07-13 10:00:00,8.493114414333352
2022-07-13 11:00:00,9.54958256716669
2022-07-13 12:00:00,10.069284535500026
2022-07-13 13:00:00,9.951702618000033
2022-07-13 14:00:00,8.890058557500025
2022-07-13 15:00:00,7.77760566616668
2022-07-13 16:00:00,7.354312802666679
2022-07-13 17:00:00,5.315165040499991
2022-07-13 18:00:00,1.571320362666662
2022-07-13 19:00:00,0.04883371266666671
2022-07-13 20:00:00,0.04941704133333338
2022-07-13 21:00:00,0.04470873966666671
2022-07-13 22:00:00,0.028708760000000024
2022-07-13 23:00:00,0.01272954733333333
2022-07-14 00:00:00,0.008625437166666663
2022-07-14 01:00:00,0.025250459333333346
2022-07-14 02:00:00,0.035938016000000024
2022-07-14 03:00:00,0.03856300150000005
2022-07-14 04:00:00,0.04560461183333337
2022-07-14 05:00:00,0.05606286150000004
2022-07-14 06:00:00,0.061833648666666706
2022-07-14 07:00:00,0.36946409033333266
2022-07-14 08:00:00,2.8945722353333245
2022-07-14 09:00:00,6.4124692388333315
2022-07-14 10:00:00,8.15697183316669
2022-07-14 11:00:00,9.448651208166694
2022-07-14 12:00:00,10.001046112000033
2022-07-14 13:00:00,9.586952027833364
2022-07-14 14:00:00,8.227487021000025
2022-07-14 15:00:00,6.840120206333339
2022-07-14 16:00:00,6.2191224953333295
2022-07-14 17:00:00,4.765213881333318
2022-07-14 18:00:00,1.4937845188333292
2022-07-14 19:00:00,0.05962533300000005
2022-07-14 20:00:00,0.04810459183333339
2022-07-14 21:00:00,0.040000475333333375
2022-07-14 22:00:00,0.03268787600000003
2022-07-14 23:00:00,0.01791697666666666
2022-07-15 00:00:00,0.005500374833333331
2022-07-15 01:00:00,0.020812922500000008
2022-07-15 02:00:00,0.03516714883333337
2022-07-15 03:00:00,0.05012538900000004
2022-07-15 04:00:00,0.0526462021666667
2022-07-15 05:00:00,0.05891698533333337
2022-07-15 06:00:00,0.06468777250000003
2022-07-15 07:00:00,0.5497953688333316
2022-07-15 08:00:00,2.557643665333324
2022-07-15 09:00:00,5.611408164999994
2022-07-15 10:00:00,7.346966833166678
2022-07-15 11:00:00,8.238986055000016
2022-07-15 12:00:00,9.007050134666684
2022-07-15 13:00:00,9.136637644333353
2022-07-15 14:00:00,8.80829213633335
2022-07-15 15:00:00,8.063537164333345
2022-07-15 16:00:00,7.7273611815000125
2022-07-15 17:00:00,5.313006497499988
2022-07-15 18:00:00,1.7265573636666611
2022-07-15 19:00:00,0.05439618816666671
2022-07-15 20:00:00,0.04741707733333338
2022-07-15 21:00:00,0.0437921016666667
2022-07-15 22:00:00,0.0346879011666667
2022-07-15 23:00:00,0.013208758833333329
