Date,Stromverbrauch
2050-04-23 20:00:00,4.569711856031123
2050-04-23 21:00:00,1.187662733693914
2050-04-23 22:00:00,0.6918066666666666
2050-04-23 23:00:00,0.7140401166666666
2050-04-24 00:00:00,0.4325962999999999
2050-04-24 01:00:00,0.45490316666666664
2050-04-24 02:00:00,0.42198645
2050-04-24 03:00:00,0.40640315
2050-04-24 04:00:00,0.5054197333333332
2050-04-24 05:00:00,0.6844197666666665
2050-04-24 06:00:00,0.6132529499999999
2050-04-24 07:00:00,0.6873741999999999
2050-04-24 08:00:00,0.6406751166666667
2050-04-24 09:00:00,5.1740928313777
2050-04-24 10:00:00,4.052291031845665
2050-04-24 11:00:00,2.9243450572911764
2050-04-24 12:00:00,2.523993492022269
2050-04-24 13:00:00,1.9537659256667543
2050-04-24 14:00:00,3.3774163173227914
2050-04-24 15:00:00,4.752962677985471
2050-04-24 16:00:00,2.734388916538152
2050-04-24 17:00:00,1.0429835389092306
2050-04-24 18:00:00,0.8191147085888009
2050-04-24 19:00:00,3.04433293251208
2050-04-24 20:00:00,2.3115101854111253
2050-04-24 21:00:00,1.2380199329495771
2050-04-24 22:00:00,0.5941416166666664
2050-04-24 23:00:00,0.6057582666666663
2050-04-25 00:00:00,0.3850700333333333
2050-04-25 01:00:00,0.4612197166666666
2050-04-25 02:00:00,0.4260699
2050-04-25 03:00:00,0.4995198833333333
2050-04-25 04:00:00,0.5467530166666666
2050-04-25 05:00:00,0.6182197666666666
2050-04-25 06:00:00,0.6152655166666665
2050-04-25 07:00:00,2.173721912949028
2050-04-25 08:00:00,3.1406118505279075
2050-04-25 09:00:00,1.889066724758369
2050-04-25 10:00:00,1.9345720372210569
2050-04-25 11:00:00,2.7973120783679644
2050-04-25 12:00:00,1.608938839513602
2050-04-25 13:00:00,3.144450034546391
2050-04-25 14:00:00,3.5624409662010947
2050-04-25 15:00:00,2.293775698158769
2050-04-25 16:00:00,2.0553217841048723
2050-04-25 17:00:00,1.975852014358653
2050-04-25 18:00:00,2.8337002546062813
2050-04-25 19:00:00,2.189603297033709
2050-04-25 20:00:00,4.318921716326631
2050-04-25 21:00:00,1.480592356376986
2050-04-25 22:00:00,0.5519755166666666
2050-04-25 23:00:00,0.5747388333333332
2050-04-26 00:00:00,0.46566995000000005
2050-04-26 01:00:00,0.3518364333333333
2050-04-26 02:00:00,0.44020313333333333
2050-04-26 03:00:00,0.43731968333333326
2050-04-26 04:00:00,0.43371968333333333
2050-04-26 05:00:00,0.49686964999999994
2050-04-26 06:00:00,0.6721697276053539
2050-04-26 07:00:00,5.285025326513128
2050-04-26 08:00:00,4.634368608182199
2050-04-26 09:00:00,0.9666820570615192
2050-04-26 10:00:00,2.9361001137652565
2050-04-26 11:00:00,2.0483859804357443
2050-04-26 12:00:00,1.8291473191326109
2050-04-26 13:00:00,3.661378286882286
2050-04-26 14:00:00,1.1139714158938119
2050-04-26 15:00:00,3.757528426637201
2050-04-26 16:00:00,1.4563392246961182
2050-04-26 17:00:00,0.7291428666666666
2050-04-26 18:00:00,0.9513609999999998
2050-04-26 19:00:00,3.7040478289518943
2050-04-26 20:00:00,3.0086798756347877
2050-04-26 21:00:00,1.9079350981978491
2050-04-26 22:00:00,0.6924585666666664
2050-04-26 23:00:00,0.5793391999999998
2050-04-27 00:00:00,0.4033698666666667
2050-04-27 01:00:00,0.3964531166666666
2050-04-27 02:00:00,0.44455311666666664
2050-04-27 03:00:00,0.41248653333333335
2050-04-27 04:00:00,0.5882030166666666
2050-04-27 05:00:00,0.62143635
2050-04-27 06:00:00,0.6978638666666664
2050-04-27 07:00:00,4.889237854557474
2050-04-27 08:00:00,7.309702893806793
2050-04-27 09:00:00,1.8782065161767567
2050-04-27 10:00:00,1.360106689630658
2050-04-27 11:00:00,1.6548728620797604
2050-04-27 12:00:00,1.2438231749597044
2050-04-27 13:00:00,1.6703578260461556
2050-04-27 14:00:00,2.351601917374196
2050-04-27 15:00:00,4.641931235590479
2050-04-27 16:00:00,4.26008094063574
2050-04-27 17:00:00,1.2949815988383095
2050-04-27 18:00:00,1.2187516267184115
2050-04-27 19:00:00,1.7403920828174515
2050-04-27 20:00:00,2.0852648932007884
2050-04-27 21:00:00,0.6428385499999998
2050-04-27 22:00:00,0.5501745999999998
2050-04-27 23:00:00,0.5402404999999998
2050-04-28 00:00:00,0.3384866333333333
2050-04-28 01:00:00,0.4066864333333333
2050-04-28 02:00:00,0.4020530499999999
2050-04-28 03:00:00,0.46796960000000004
2050-04-28 04:00:00,0.41450305
2050-04-28 05:00:00,0.5653699166666667
2050-04-28 06:00:00,0.711482583333333
2050-04-28 07:00:00,2.274866528820859
2050-04-28 08:00:00,4.876473327360416
2050-04-28 09:00:00,2.269681142423615
2050-04-28 10:00:00,3.3285712573252524
2050-04-28 11:00:00,0.8662234935034802
2050-04-28 12:00:00,2.4057573820653904
2050-04-28 13:00:00,1.9029236336957287
2050-04-28 14:00:00,2.1756661701912496
2050-04-28 15:00:00,2.7376250480813753
2050-04-28 16:00:00,3.224683400833282
2050-04-28 17:00:00,1.5051749059552122
2050-04-28 18:00:00,1.2430376542647932
2050-04-28 19:00:00,3.3707774826708676
2050-04-28 20:00:00,3.080202261902602
2050-04-28 21:00:00,1.7163477175458162
2050-04-28 22:00:00,0.7758333598548167
2050-04-28 23:00:00,0.6684052499999997
2050-04-29 00:00:00,0.35530331666666665
2050-04-29 01:00:00,0.35373656666666664
2050-04-29 02:00:00,0.48471971666666663
2050-04-29 03:00:00,0.4764863999999999
2050-04-29 04:00:00,0.5256696666666666
2050-04-29 05:00:00,0.5990030833333333
2050-04-29 06:00:00,0.7015636833333333
2050-04-29 07:00:00,3.8951265430879674
2050-04-29 08:00:00,4.404139471810156
2050-04-29 09:00:00,0.8691923499999998
2050-04-29 10:00:00,0.8328420499999999
2050-04-29 11:00:00,1.249782037942792
2050-04-29 12:00:00,4.625043568138885
2050-04-29 13:00:00,1.2976048292220463
2050-04-29 14:00:00,1.5708178209564512
2050-04-29 15:00:00,1.1809996564706673
2050-04-29 16:00:00,1.4750371577332937
2050-04-29 17:00:00,5.226735448862229
2050-04-29 18:00:00,5.260285676673129
2050-04-29 19:00:00,3.3016907840073637
2050-04-29 20:00:00,2.330793111882529
2050-04-29 21:00:00,0.9260195499999997
2050-04-29 22:00:00,0.5027266999999997
2050-04-29 23:00:00,0.5591067666666665
2050-04-30 00:00:00,0.5936791999999999
2050-04-30 01:00:00,0.4823532
2050-04-30 02:00:00,0.5255864166666666
2050-04-30 03:00:00,0.45703646666666664
2050-04-30 04:00:00,0.5681030666666667
2050-04-30 05:00:00,0.6660697166666666
2050-04-30 06:00:00,0.6690030999999999
2050-04-30 07:00:00,0.7546079833333332
2050-04-30 08:00:00,0.7571741
2050-04-30 09:00:00,2.4377733327390074
2050-04-30 10:00:00,2.8888633631651444
2050-04-30 11:00:00,1.4504301411498526
2050-04-30 12:00:00,2.040253507875159
2050-04-30 13:00:00,3.7449280723713287
2050-04-30 14:00:00,1.9061055884543152
2050-04-30 15:00:00,2.7368442773236334
2050-04-30 16:00:00,3.7312928395088427
2050-04-30 17:00:00,0.6933263999999998
2050-04-30 18:00:00,1.5936889268228185
2050-04-30 19:00:00,4.817677829515945
2050-04-30 20:00:00,5.160695086169316
2050-04-30 21:00:00,2.8535124947315156
2050-04-30 22:00:00,0.6052402499999997
2050-04-30 23:00:00,0.6323743666666666
2050-05-01 00:00:00,0.5585797499999997
2050-05-01 01:00:00,0.43530331666666666
2050-05-01 02:00:00,0.43456983333333327
2050-05-01 03:00:00,0.48466974999999995
2050-05-01 04:00:00,0.4499364333333333
2050-05-01 05:00:00,0.5781363166666666
2050-05-01 06:00:00,0.5734696833333333
2050-05-01 07:00:00,0.6618749499999999
2050-05-01 08:00:00,0.7246070999999998
2050-05-01 09:00:00,2.1684298128603836
2050-05-01 10:00:00,5.312478463351955
2050-05-01 11:00:00,5.402506366425963
2050-05-01 12:00:00,5.186178723675007
2050-05-01 13:00:00,2.728316087393296
2050-05-01 14:00:00,2.9214109275536897
2050-05-01 15:00:00,3.529376206177702
2050-05-01 16:00:00,1.9527578882455698
2050-05-01 17:00:00,1.5398598914844874
2050-05-01 18:00:00,0.8415257166666665
2050-05-01 19:00:00,2.450685508018686
2050-05-01 20:00:00,2.4607426336303133
2050-05-01 21:00:00,0.921865241174868
2050-05-01 22:00:00,0.6868260999999998
2050-05-01 23:00:00,0.6630567999999999
2050-05-02 00:00:00,0.38040326666666663
2050-05-02 01:00:00,0.38648649999999996
2050-05-02 02:00:00,0.41108639999999996
2050-05-02 03:00:00,0.4866864166666666
2050-05-02 04:00:00,0.5234196
2050-05-02 05:00:00,0.5668030166666667
2050-05-02 06:00:00,1.1997137928579988
2050-05-02 07:00:00,3.00022893023745
2050-05-02 08:00:00,6.447681975813243
2050-05-02 09:00:00,1.7576724982881176
2050-05-02 10:00:00,0.6315933166666666
2050-05-02 11:00:00,1.3555132704731643
2050-05-02 12:00:00,1.7147760620122705
2050-05-02 13:00:00,1.3753258217400315
2050-05-02 14:00:00,3.891368356638416
2050-05-02 15:00:00,2.4800057878433868
2050-05-02 16:00:00,2.9017974458791316
2050-05-02 17:00:00,0.8796415474991284
2050-05-02 18:00:00,2.147182264911399
2050-05-02 19:00:00,1.6453170272981503
2050-05-02 20:00:00,4.095221942568038
2050-05-02 21:00:00,1.5132375989077924
2050-05-02 22:00:00,0.4967594333333331
2050-05-02 23:00:00,0.5687551666666664
2050-05-03 00:00:00,0.3248865166666666
2050-05-03 01:00:00,0.3921529833333333
2050-05-03 02:00:00,0.34246969999999993
2050-05-03 03:00:00,0.36558636666666666
2050-05-03 04:00:00,0.3928864166666666
2050-05-03 05:00:00,0.36158656666666666
2050-05-03 06:00:00,0.5280485999999999
2050-05-03 07:00:00,1.8042882779236913
2050-05-03 08:00:00,3.820001935567232
2050-05-03 09:00:00,2.9556953460976354
2050-05-03 10:00:00,1.3945592843180197
2050-05-03 11:00:00,2.929884799081446
2050-05-03 12:00:00,4.071634451929026
2050-05-03 13:00:00,2.8814076219398768
2050-05-03 14:00:00,0.7725205120258047
2050-05-03 15:00:00,1.2004995657969852
2050-05-03 16:00:00,3.4877300985792994
2050-05-03 17:00:00,0.7214258333333331
2050-05-03 18:00:00,1.4910096960476786
2050-05-03 19:00:00,3.5582527338308263
2050-05-03 20:00:00,4.1811831443885685
2050-05-03 21:00:00,1.4304902027731543
2050-05-03 22:00:00,0.6361116786267602
2050-05-03 23:00:00,0.45350588333333314
2050-05-04 00:00:00,0.39056991666666663
2050-05-04 01:00:00,0.3987197833333333
2050-05-04 02:00:00,0.45860301666666664
2050-05-04 03:00:00,0.4102697166666666
2050-05-04 04:00:00,0.46803644999999994
2050-05-04 05:00:00,0.4812530833333333
2050-05-04 06:00:00,0.5971977499999999
2050-05-04 07:00:00,1.4537498151122175
2050-05-04 08:00:00,2.087331996086551
2050-05-04 09:00:00,2.3147193495610265
2050-05-04 10:00:00,1.5578199198174538
2050-05-04 11:00:00,2.114401866048245
2050-05-04 12:00:00,2.0775135194704704
2050-05-04 13:00:00,5.2053301373830125
2050-05-04 14:00:00,3.6184021595943423
2050-05-04 15:00:00,3.6276681415913723
2050-05-04 16:00:00,1.669556237055857
2050-05-04 17:00:00,2.2829342408751487
2050-05-04 18:00:00,2.1900399194296503
2050-05-04 19:00:00,2.945203648454845
2050-05-04 20:00:00,1.6816314170159574
2050-05-04 21:00:00,0.9176554682141936
2050-05-04 22:00:00,0.7198050499999997
2050-05-04 23:00:00,0.5877554999999998
2050-05-05 00:00:00,0.4678866666666666
2050-05-05 01:00:00,0.4029198333333333
2050-05-05 02:00:00,0.40030306666666665
2050-05-05 03:00:00,0.4175863666666666
2050-05-05 04:00:00,0.37151979999999996
2050-05-05 05:00:00,0.5729198833333333
2050-05-05 06:00:00,0.6595270452035122
2050-05-05 07:00:00,2.770966662765134
2050-05-05 08:00:00,2.2649196939070753
2050-05-05 09:00:00,1.67388928655871
2050-05-05 10:00:00,2.0855903084765295
2050-05-05 11:00:00,2.555179214548904
2050-05-05 12:00:00,0.8802892550762531
2050-05-05 13:00:00,1.7339545472385978
2050-05-05 14:00:00,1.4390450155724337
2050-05-05 15:00:00,3.1533786436895594
2050-05-05 16:00:00,3.577905219541617
2050-05-05 17:00:00,0.6604263666666665
2050-05-05 18:00:00,3.3172369769824006
2050-05-05 19:00:00,6.533216363172703
2050-05-05 20:00:00,5.232592821197567
2050-05-05 21:00:00,0.7096526166666665
2050-05-05 22:00:00,0.4963923999999999
2050-05-05 23:00:00,0.4815914166666665
2050-05-06 00:00:00,0.42245323333333334
2050-05-06 01:00:00,0.4447530666666666
2050-05-06 02:00:00,0.37635318333333334
2050-05-06 03:00:00,0.5218197333333334
2050-05-06 04:00:00,0.5217698166666667
2050-05-06 05:00:00,0.6147530333333333
2050-05-06 06:00:00,0.9153485999999997
2050-05-06 07:00:00,2.9626005207575994
2050-05-06 08:00:00,2.5757693816582816
2050-05-06 09:00:00,2.115555677585152
2050-05-06 10:00:00,3.9879134780921226
2050-05-06 11:00:00,2.0593450571080703
2050-05-06 12:00:00,2.998752882935611
2050-05-06 13:00:00,2.748337405335018
2050-05-06 14:00:00,2.395720823789133
2050-05-06 15:00:00,4.180164015615583
2050-05-06 16:00:00,2.022205604273177
2050-05-06 17:00:00,1.6631670305405677
2050-05-06 18:00:00,0.6858936166666665
2050-05-06 19:00:00,2.3011293074418426
2050-05-06 20:00:00,2.670930516481028
2050-05-06 21:00:00,0.9965289696264366
2050-05-06 22:00:00,0.5500757333333332
2050-05-06 23:00:00,0.60183775
2050-05-07 00:00:00,0.5763955166666666
2050-05-07 01:00:00,0.45208648333333334
2050-05-07 02:00:00,0.50791985
2050-05-07 03:00:00,0.5531197666666667
2050-05-07 04:00:00,0.6241697499999999
2050-05-07 05:00:00,0.6800029833333333
2050-05-07 06:00:00,0.6751862833333332
2050-05-07 07:00:00,0.7598416666666666
2050-05-07 08:00:00,0.7668406833333332
2050-05-07 09:00:00,2.2561141783610865
2050-05-07 10:00:00,4.801938761841443
2050-05-07 11:00:00,2.1472243627130823
2050-05-07 12:00:00,4.695322867939001
2050-05-07 13:00:00,2.37456097128134
2050-05-07 14:00:00,1.1962356817059785
2050-05-07 15:00:00,2.7455658673857344
2050-05-07 16:00:00,3.7876511739410907
2050-05-07 17:00:00,2.1008493046071783
2050-05-07 18:00:00,1.9517462304754412
2050-05-07 19:00:00,4.333087813417157
2050-05-07 20:00:00,4.085818378599051
2050-05-07 21:00:00,0.6865990680861586
2050-05-07 22:00:00,0.708843983333333
2050-05-07 23:00:00,0.5277593666666666
2050-05-08 00:00:00,0.42367971666666654
2050-05-08 01:00:00,0.47290319999999997
2050-05-08 02:00:00,0.4351698833333333
2050-05-08 03:00:00,0.5680030166666666
2050-05-08 04:00:00,0.6009364166666666
2050-05-08 05:00:00,0.6184196166666666
2050-05-08 06:00:00,0.6176696666666667
2050-05-08 07:00:00,0.6662574
2050-05-08 08:00:00,0.7784102006810828
2050-05-08 09:00:00,1.5331840653518314
2050-05-08 10:00:00,5.153148230921255
2050-05-08 11:00:00,4.682728437732095
2050-05-08 12:00:00,2.4977552061642805
2050-05-08 13:00:00,2.7139995822930754
2050-05-08 14:00:00,2.510523998411814
2050-05-08 15:00:00,2.1848211491510616
2050-05-08 16:00:00,1.543445655327589
2050-05-08 17:00:00,1.3490704588345903
2050-05-08 18:00:00,3.781131688731254
2050-05-08 19:00:00,3.6549081258064753
2050-05-08 20:00:00,3.6477163872035576
2050-05-08 21:00:00,0.9915122004555581
2050-05-08 22:00:00,0.6519420166666663
2050-05-08 23:00:00,0.633672033333333
2050-05-09 00:00:00,0.42241993333333333
2050-05-09 01:00:00,0.41155325
2050-05-09 02:00:00,0.5231197333333333
2050-05-09 03:00:00,0.4894196833333333
2050-05-09 04:00:00,0.5327698166666667
2050-05-09 05:00:00,0.5164196666666666
2050-05-09 06:00:00,0.5720147333333332
2050-05-09 07:00:00,2.13108312315198
2050-05-09 08:00:00,1.4395903311933385
2050-05-09 09:00:00,0.7105423999999999
2050-05-09 10:00:00,1.4884097004894616
2050-05-09 11:00:00,2.5172913299717865
2050-05-09 12:00:00,3.2308497254006805
2050-05-09 13:00:00,1.8086825846308863
2050-05-09 14:00:00,5.3835914922019485
2050-05-09 15:00:00,5.210964471877954
2050-05-09 16:00:00,1.3521612550494553
2050-05-09 17:00:00,1.1384164846098062
2050-05-09 18:00:00,2.2652713112726133
2050-05-09 19:00:00,2.983334249870727
2050-05-09 20:00:00,5.374279929436673
2050-05-09 21:00:00,0.5535879333333331
2050-05-09 22:00:00,0.6285249999999998
2050-05-09 23:00:00,0.6466549166666665
2050-05-10 00:00:00,0.38385318333333335
2050-05-10 01:00:00,0.3649865
2050-05-10 02:00:00,0.33351983333333335
2050-05-10 03:00:00,0.43171974999999996
2050-05-10 04:00:00,0.3887697333333333
2050-05-10 05:00:00,0.4893863166666667
2050-05-10 06:00:00,0.7043476666666666
2050-05-10 07:00:00,1.1914393147006148
2050-05-10 08:00:00,2.667874482997846
2050-05-10 09:00:00,0.8570928499999998
2050-05-10 10:00:00,0.7675105333333332
2050-05-10 11:00:00,0.9726891700694209
2050-05-10 12:00:00,2.3864541857444768
2050-05-10 13:00:00,1.5684610340038114
2050-05-10 14:00:00,1.5270606711100005
2050-05-10 15:00:00,7.6283885764943955
2050-05-10 16:00:00,3.019502354647135
2050-05-10 17:00:00,1.258015933401615
2050-05-10 18:00:00,1.553951196843964
2050-05-10 19:00:00,6.208631815392623
2050-05-10 20:00:00,5.494955464351309
2050-05-10 21:00:00,1.110804416301404
2050-05-10 22:00:00,0.4309121166666665
2050-05-10 23:00:00,0.5263373999999998
2050-05-11 00:00:00,0.41315321666666666
2050-05-11 01:00:00,0.3893030833333333
2050-05-11 02:00:00,0.42485303333333324
2050-05-11 03:00:00,0.49730295
2050-05-11 04:00:00,0.44251984999999994
2050-05-11 05:00:00,0.5367196833333332
2050-05-11 06:00:00,0.5790136333333332
2050-05-11 07:00:00,2.3439326077078286
2050-05-11 08:00:00,4.4829279653672165
2050-05-11 09:00:00,3.899672435079677
2050-05-11 10:00:00,4.479517432466627
2050-05-11 11:00:00,2.400746593887662
2050-05-11 12:00:00,1.4727867169857132
2050-05-11 13:00:00,2.4806740669423184
2050-05-11 14:00:00,1.279303710318383
2050-05-11 15:00:00,3.8341290040885405
2050-05-11 16:00:00,3.0455901902296687
2050-05-11 17:00:00,0.832944627768313
2050-05-11 18:00:00,1.85135503960719
2050-05-11 19:00:00,2.895543913250814
2050-05-11 20:00:00,2.0888779248881106
2050-05-11 21:00:00,0.7667382241953441
2050-05-11 22:00:00,0.6943888166666664
2050-05-11 23:00:00,0.5055905499999999
2050-05-12 00:00:00,0.33616996666666665
2050-05-12 01:00:00,0.34436988333333335
2050-05-12 02:00:00,0.3944697166666667
2050-05-12 03:00:00,0.3504196166666667
2050-05-12 04:00:00,0.42066966666666666
2050-05-12 05:00:00,0.5576698333333333
2050-05-12 06:00:00,0.6774325333333331
2050-05-12 07:00:00,3.7871327918879696
2050-05-12 08:00:00,5.551151818121891
2050-05-12 09:00:00,3.80603480331826
2050-05-12 10:00:00,1.496203267558082
2050-05-12 11:00:00,1.6863165651211507
2050-05-12 12:00:00,1.5859182845237707
2050-05-12 13:00:00,1.4289041740935056
2050-05-12 14:00:00,2.4377482521806213
2050-05-12 15:00:00,4.0314419685691725
2050-05-12 16:00:00,1.3372681510339308
2050-05-12 17:00:00,1.5772394574230268
2050-05-12 18:00:00,1.325883142971651
2050-05-12 19:00:00,2.5375611682407264
2050-05-12 20:00:00,3.0956259829723134
2050-05-12 21:00:00,0.6293372999999998
2050-05-12 22:00:00,0.5548407499999998
2050-05-12 23:00:00,0.41480676666666655
2050-05-13 00:00:00,0.41752005
2050-05-13 01:00:00,0.4229531666666666
2050-05-13 02:00:00,0.42910309999999996
2050-05-13 03:00:00,0.46846968333333333
2050-05-13 04:00:00,0.42105304999999993
2050-05-13 05:00:00,0.49938619999999995
2050-05-13 06:00:00,0.6100969499999999
2050-05-13 07:00:00,1.1937697371651042
2050-05-13 08:00:00,3.3841964673155327
2050-05-13 09:00:00,2.532117747739926
2050-05-13 10:00:00,0.7858923833333332
2050-05-13 11:00:00,0.8811459361483819
2050-05-13 12:00:00,3.3392695358650353
2050-05-13 13:00:00,4.2587660449500095
2050-05-13 14:00:00,3.639441817828851
2050-05-13 15:00:00,3.8296863014329765
2050-05-13 16:00:00,2.506518565954711
2050-05-13 17:00:00,1.766051166151222
2050-05-13 18:00:00,1.144838357469186
2050-05-13 19:00:00,3.187154465210825
2050-05-13 20:00:00,3.8597872447890493
2050-05-13 21:00:00,2.275800787244612
2050-05-13 22:00:00,0.8353993278538793
2050-05-13 23:00:00,0.6191905166666665
