Date,Stromverbrauch
2050-04-27 17:00:00,0.0
2050-04-27 18:00:00,0.003335216666666666
2050-04-27 19:00:00,0.05390085000000001
2050-04-27 20:00:00,0.04343574999999999
2050-04-27 21:00:00,0.08278265000000003
2050-04-27 22:00:00,0.14870125000000006
2050-04-27 23:00:00,0.14231763333333342
2050-04-28 00:00:00,0.0008766
2050-04-28 01:00:00,1.0000000000000003e-05
2050-04-28 02:00:00,0.0019598499999999995
2050-04-28 03:00:00,0.0021765
2050-04-28 04:00:00,0.0010932499999999998
2050-04-28 05:00:00,0.0008765999999999998
2050-04-28 06:00:00,0.03560945000000002
2050-04-28 07:00:00,0.11587175000000006
2050-04-28 08:00:00,0.04868646666666667
2050-04-28 09:00:00,0.0
2050-04-28 10:00:00,0.0
2050-04-28 11:00:00,0.0
2050-04-28 12:00:00,0.0
2050-04-28 13:00:00,0.0
2050-04-28 14:00:00,0.0
2050-04-28 15:00:00,0.0
2050-04-28 16:00:00,0.0
2050-04-28 17:00:00,0.0
2050-04-28 18:00:00,0.0005019666666666667
2050-04-28 19:00:00,0.04723523333333333
2050-04-28 20:00:00,0.10177990000000002
2050-04-28 21:00:00,0.13874301666666677
2050-04-28 22:00:00,0.12397021666666676
2050-04-28 23:00:00,0.06707521666666667
2050-04-29 00:00:00,0.00109325
2050-04-29 01:00:00,1.0000000000000003e-05
2050-04-29 02:00:00,1.0000000000000003e-05
2050-04-29 03:00:00,0.0030431
2050-04-29 04:00:00,0.0010932499999999996
2050-04-29 05:00:00,1.0000000000000003e-05
2050-04-29 06:00:00,0.04930881666666669
2050-04-29 07:00:00,0.12178785000000007
2050-04-29 08:00:00,0.03235526666666667
2050-04-29 09:00:00,0.0
2050-04-29 10:00:00,0.0
2050-04-29 11:00:00,0.0
2050-04-29 12:00:00,0.0
2050-04-29 13:00:00,0.0
2050-04-29 14:00:00,0.0
2050-04-29 15:00:00,0.0
2050-04-29 16:00:00,0.0
2050-04-29 17:00:00,0.0
2050-04-29 18:00:00,1.9833333333333335e-06
2050-04-29 19:00:00,0.05303399999999999
2050-04-29 20:00:00,0.09064765000000004
2050-04-29 21:00:00,0.12364480000000004
2050-04-29 22:00:00,0.12618685000000007
2050-04-29 23:00:00,0.08067278333333339
2050-04-30 00:00:00,0.030806483333333325
2050-04-30 01:00:00,0.0035932499999999992
2050-04-30 02:00:00,1.0000000000000003e-05
2050-04-30 03:00:00,1.0000000000000003e-05
2050-04-30 04:00:00,0.0021764999999999996
2050-04-30 05:00:00,0.00109325
2050-04-30 06:00:00,0.0021765
2050-04-30 07:00:00,0.07218541666666668
2050-04-30 08:00:00,0.08087885000000003
2050-04-30 09:00:00,0.0
2050-04-30 10:00:00,0.0
2050-04-30 11:00:00,0.0
2050-04-30 12:00:00,0.0
2050-04-30 13:00:00,0.0
2050-04-30 14:00:00,0.0
2050-04-30 15:00:00,0.0
2050-04-30 16:00:00,0.0
2050-04-30 17:00:00,0.0
2050-04-30 18:00:00,0.0
2050-04-30 19:00:00,0.0329701
2050-04-30 20:00:00,0.12511095000000003
2050-04-30 21:00:00,0.14524271666666672
2050-04-30 22:00:00,0.10553913333333338
2050-04-30 23:00:00,0.1056056666666667
2050-05-01 00:00:00,0.056220383333333346
2050-05-01 01:00:00,0.0015933499999999997
2050-05-01 02:00:00,1.0000000000000003e-05
2050-05-01 03:00:00,0.0008766
2050-05-01 04:00:00,0.004343
2050-05-01 05:00:00,0.0010932499999999996
2050-05-01 06:00:00,0.0008766000000000001
2050-05-01 07:00:00,0.05735315000000002
2050-05-01 08:00:00,0.09051030000000002
2050-05-01 09:00:00,0.0
2050-05-01 10:00:00,0.0
2050-05-01 11:00:00,0.0
2050-05-01 12:00:00,0.0
2050-05-01 13:00:00,0.0
2050-05-01 14:00:00,0.0
2050-05-01 15:00:00,0.0
2050-05-01 16:00:00,0.0
2050-05-01 17:00:00,0.0
2050-05-01 18:00:00,0.0
2050-05-01 19:00:00,0.035336500000000014
2050-05-01 20:00:00,0.09873020000000002
2050-05-01 21:00:00,0.12286186666666671
2050-05-01 22:00:00,0.14320236666666677
2050-05-01 23:00:00,0.08405778333333334
2050-05-02 00:00:00,0.0021764999999999996
2050-05-02 01:00:00,0.00109325
2050-05-02 02:00:00,0.0010932499999999996
2050-05-02 03:00:00,0.00195985
2050-05-02 04:00:00,0.0010932499999999998
2050-05-02 05:00:00,0.0008765999999999997
2050-05-02 06:00:00,0.023360433333333326
2050-05-02 07:00:00,0.11270540000000004
2050-05-02 08:00:00,0.06435160000000004
2050-05-02 09:00:00,0.0
2050-05-02 10:00:00,0.0
2050-05-02 11:00:00,0.0
2050-05-02 12:00:00,0.0
2050-05-02 13:00:00,0.0
2050-05-02 14:00:00,0.0
2050-05-02 15:00:00,0.0
2050-05-02 16:00:00,0.0
2050-05-02 17:00:00,0.0
2050-05-02 18:00:00,1.0333333333333333e-06
2050-05-02 19:00:00,0.021419416666666673
2050-05-02 20:00:00,0.10184660000000002
2050-05-02 21:00:00,0.1011138666666667
2050-05-02 22:00:00,0.14973480000000008
2050-05-02 23:00:00,0.09962160000000005
2050-05-03 00:00:00,0.00109325
2050-05-03 01:00:00,0.0010932499999999996
2050-05-03 02:00:00,1.0000000000000003e-05
2050-05-03 03:00:00,0.004343
2050-05-03 04:00:00,1.0000000000000003e-05
2050-05-03 05:00:00,0.0017431999999999997
2050-05-03 06:00:00,0.03910925000000001
2050-05-03 07:00:00,0.11195550000000005
2050-05-03 08:00:00,0.05085305000000002
2050-05-03 09:00:00,0.0
2050-05-03 10:00:00,0.0
2050-05-03 11:00:00,0.0
2050-05-03 12:00:00,0.0
2050-05-03 13:00:00,0.0
2050-05-03 14:00:00,0.0
2050-05-03 15:00:00,0.0
2050-05-03 16:00:00,0.0
2050-05-03 17:00:00,0.0
2050-05-03 18:00:00,1.4333333333333335e-06
2050-05-03 19:00:00,0.03936783333333334
2050-05-03 20:00:00,0.09714700000000002
2050-05-03 21:00:00,0.09653085000000003
2050-05-03 22:00:00,0.11008861666666674
2050-05-03 23:00:00,0.13681851666666675
2050-05-04 00:00:00,0.0019598499999999995
2050-05-04 01:00:00,1.0000000000000003e-05
2050-05-04 02:00:00,0.0019598499999999995
2050-05-04 03:00:00,0.00109325
2050-05-04 04:00:00,0.0021765
2050-05-04 05:00:00,1.0000000000000003e-05
2050-05-04 06:00:00,0.039060166666666674
2050-05-04 07:00:00,0.10770590000000001
2050-05-04 08:00:00,0.05568560000000004
2050-05-04 09:00:00,0.0
2050-05-04 10:00:00,0.0
2050-05-04 11:00:00,0.0
2050-05-04 12:00:00,0.0
2050-05-04 13:00:00,0.0
2050-05-04 14:00:00,0.0
2050-05-04 15:00:00,0.0
2050-05-04 16:00:00,0.0
2050-05-04 17:00:00,0.0
2050-05-04 18:00:00,0.0025006
2050-05-04 19:00:00,0.06436601666666668
2050-05-04 20:00:00,0.09389735000000002
2050-05-04 21:00:00,0.10371378333333339
2050-05-04 22:00:00,0.11220538333333342
2050-05-04 23:00:00,0.09845550000000004
2050-05-05 00:00:00,0.0010932499999999998
2050-05-05 01:00:00,0.00109325
2050-05-05 02:00:00,0.00109325
2050-05-05 03:00:00,0.005209599999999998
2050-05-05 04:00:00,1.0000000000000003e-05
2050-05-05 05:00:00,0.0008765999999999998
2050-05-05 06:00:00,0.032026983333333335
2050-05-05 07:00:00,0.12812055000000006
2050-05-05 08:00:00,0.03702291666666668
2050-05-05 09:00:00,0.0
2050-05-05 10:00:00,0.0
2050-05-05 11:00:00,0.0
2050-05-05 12:00:00,0.0
2050-05-05 13:00:00,0.0
2050-05-05 14:00:00,0.0
2050-05-05 15:00:00,0.0
2050-05-05 16:00:00,0.0
2050-05-05 17:00:00,0.0
2050-05-05 18:00:00,1e-06
2050-05-05 19:00:00,0.06589874999999999
2050-05-05 20:00:00,0.07194949999999999
2050-05-05 21:00:00,0.10506336666666674
2050-05-05 22:00:00,0.13931938333333344
2050-05-05 23:00:00,0.09623860000000004
2050-05-06 00:00:00,0.0010932499999999996
2050-05-06 01:00:00,0.0008766
2050-05-06 02:00:00,1.0000000000000003e-05
2050-05-06 03:00:00,0.0019598499999999995
2050-05-06 04:00:00,0.0010932499999999998
2050-05-06 05:00:00,0.00109325
2050-05-06 06:00:00,0.035443216666666694
2050-05-06 07:00:00,0.10760595000000006
2050-05-06 08:00:00,0.0573683166666667
2050-05-06 09:00:00,0.0
2050-05-06 10:00:00,0.0
2050-05-06 11:00:00,0.0
2050-05-06 12:00:00,0.0
2050-05-06 13:00:00,0.0
2050-05-06 14:00:00,0.0
2050-05-06 15:00:00,0.0
2050-05-06 16:00:00,0.0
2050-05-06 17:00:00,0.0
2050-05-06 18:00:00,7.5e-07
2050-05-06 19:00:00,0.04536703333333333
2050-05-06 20:00:00,0.10781265000000005
2050-05-06 21:00:00,0.075567
2050-05-06 22:00:00,0.11400513333333337
2050-05-06 23:00:00,0.1287684833333334
2050-05-07 00:00:00,0.0553874
2050-05-07 01:00:00,0.0019601166666666663
2050-05-07 02:00:00,0.00109325
2050-05-07 03:00:00,0.00109325
2050-05-07 04:00:00,0.0021764999999999996
2050-05-07 05:00:00,1.0000000000000003e-05
2050-05-07 06:00:00,0.0010932499999999998
2050-05-07 07:00:00,0.07888385000000002
2050-05-07 08:00:00,0.07492891666666669
2050-05-07 09:00:00,0.0
2050-05-07 10:00:00,0.0
2050-05-07 11:00:00,0.0
2050-05-07 12:00:00,0.0
2050-05-07 13:00:00,0.0
2050-05-07 14:00:00,0.0
2050-05-07 15:00:00,0.0
2050-05-07 16:00:00,0.0
2050-05-07 17:00:00,0.0
2050-05-07 18:00:00,0.0
2050-05-07 19:00:00,0.05445125000000001
2050-05-07 20:00:00,0.10459630000000007
2050-05-07 21:00:00,0.09491470000000002
2050-05-07 22:00:00,0.11142161666666671
2050-05-07 23:00:00,0.11577156666666674
2050-05-08 00:00:00,0.047471350000000016
2050-05-08 01:00:00,0.0019267333333333333
2050-05-08 02:00:00,0.0008765999999999997
2050-05-08 03:00:00,0.0013099
2050-05-08 04:00:00,0.0006599499999999999
2050-05-08 05:00:00,0.0019598499999999995
2050-05-08 06:00:00,0.0008766
2050-05-08 07:00:00,0.07855085000000002
2050-05-08 08:00:00,0.0697632166666667
2050-05-08 09:00:00,0.0
2050-05-08 10:00:00,0.0
2050-05-08 11:00:00,0.0
2050-05-08 12:00:00,0.0
2050-05-08 13:00:00,0.0
2050-05-08 14:00:00,0.0
2050-05-08 15:00:00,0.0
2050-05-08 16:00:00,0.0
2050-05-08 17:00:00,0.0
2050-05-08 18:00:00,0.0
2050-05-08 19:00:00,0.07844890000000004
2050-05-08 20:00:00,0.10984590000000004
2050-05-08 21:00:00,0.07048360000000001
2050-05-08 22:00:00,0.09320661666666674
2050-05-08 23:00:00,0.13398605000000008
2050-05-09 00:00:00,0.00109325
2050-05-09 01:00:00,1.0000000000000003e-05
2050-05-09 02:00:00,0.0021764999999999996
2050-05-09 03:00:00,0.0019598499999999995
2050-05-09 04:00:00,0.0021764999999999996
2050-05-09 05:00:00,0.0010932499999999996
2050-05-09 06:00:00,0.041860150000000006
2050-05-09 07:00:00,0.10877250000000008
2050-05-09 08:00:00,0.050020250000000016
2050-05-09 09:00:00,0.0
2050-05-09 10:00:00,0.0
2050-05-09 11:00:00,0.0
2050-05-09 12:00:00,0.0
2050-05-09 13:00:00,0.0
2050-05-09 14:00:00,0.0
2050-05-09 15:00:00,0.0
2050-05-09 16:00:00,0.0
2050-05-09 17:00:00,0.0
2050-05-09 18:00:00,1.916666666666667e-06
2050-05-09 19:00:00,0.036452516666666664
2050-05-09 20:00:00,0.09134760000000001
2050-05-09 21:00:00,0.0991475666666667
2050-05-09 22:00:00,0.11548791666666673
2050-05-09 23:00:00,0.13503525000000005
2050-05-10 00:00:00,1.0000000000000003e-05
2050-05-10 01:00:00,0.0010932499999999996
2050-05-10 02:00:00,0.00152655
2050-05-10 03:00:00,0.0015265499999999998
2050-05-10 04:00:00,0.0021764999999999996
2050-05-10 05:00:00,0.00109325
2050-05-10 06:00:00,0.045526066666666684
2050-05-10 07:00:00,0.09985670000000006
2050-05-10 08:00:00,0.05495243333333336
2050-05-10 09:00:00,0.0
2050-05-10 10:00:00,0.0
2050-05-10 11:00:00,0.0
2050-05-10 12:00:00,0.0
2050-05-10 13:00:00,0.0
2050-05-10 14:00:00,0.0
2050-05-10 15:00:00,0.0
2050-05-10 16:00:00,0.0
2050-05-10 17:00:00,0.0
2050-05-10 18:00:00,0.00033493333333333336
2050-05-10 19:00:00,0.035618649999999995
2050-05-10 20:00:00,0.073616
2050-05-10 21:00:00,0.12984420000000005
2050-05-10 22:00:00,0.12165410000000007
2050-05-10 23:00:00,0.1206184500000001
2050-05-11 00:00:00,0.0021764999999999996
2050-05-11 01:00:00,0.0021764999999999996
2050-05-11 02:00:00,0.0010932499999999996
2050-05-11 03:00:00,0.00109325
2050-05-11 04:00:00,1.0000000000000003e-05
2050-05-11 05:00:00,0.00109325
2050-05-11 06:00:00,0.04494260000000001
2050-05-11 07:00:00,0.11712165000000006
2050-05-11 08:00:00,0.04060355000000002
2050-05-11 09:00:00,0.0
2050-05-11 10:00:00,0.0
2050-05-11 11:00:00,0.0
2050-05-11 12:00:00,0.0
2050-05-11 13:00:00,0.0
2050-05-11 14:00:00,0.0
2050-05-11 15:00:00,0.0
2050-05-11 16:00:00,0.0
2050-05-11 17:00:00,0.0
2050-05-11 18:00:00,2.2833333333333332e-06
2050-05-11 19:00:00,0.04631819999999997
2050-05-11 20:00:00,0.08053195000000002
2050-05-11 21:00:00,0.08256528333333332
2050-05-11 22:00:00,0.15145111666666677
2050-05-11 23:00:00,0.10993693333333338
2050-05-12 00:00:00,1.0000000000000003e-05
2050-05-12 01:00:00,0.00109325
2050-05-12 02:00:00,0.00195985
2050-05-12 03:00:00,0.00022664999999999993
2050-05-12 04:00:00,0.0026098
2050-05-12 05:00:00,0.0013098999999999997
2050-05-12 06:00:00,0.02552749999999999
2050-05-12 07:00:00,0.1306203000000001
2050-05-12 08:00:00,0.04618769999999999
2050-05-12 09:00:00,0.0
2050-05-12 10:00:00,0.0
2050-05-12 11:00:00,0.0
2050-05-12 12:00:00,0.0
2050-05-12 13:00:00,0.0
2050-05-12 14:00:00,0.0
2050-05-12 15:00:00,0.0
2050-05-12 16:00:00,0.0
2050-05-12 17:00:00,0.0
2050-05-12 18:00:00,8.166666666666668e-07
2050-05-12 19:00:00,0.05036628333333333
2050-05-12 20:00:00,0.05465124999999999
2050-05-12 21:00:00,0.09661421666666671
2050-05-12 22:00:00,0.1503675333333334
2050-05-12 23:00:00,0.12690178333333343
2050-05-13 00:00:00,1.0000000000000003e-05
2050-05-13 01:00:00,0.0004433
2050-05-13 02:00:00,0.0017432
2050-05-13 03:00:00,0.0008765999999999997
2050-05-13 04:00:00,0.0026097999999999994
2050-05-13 05:00:00,0.0019598499999999995
2050-05-13 06:00:00,0.04392728333333334
2050-05-13 07:00:00,0.11890480000000003
2050-05-13 08:00:00,0.036020233333333346
2050-05-13 09:00:00,0.0
2050-05-13 10:00:00,0.0
2050-05-13 11:00:00,0.0
2050-05-13 12:00:00,0.0
2050-05-13 13:00:00,0.0
2050-05-13 14:00:00,0.0
2050-05-13 15:00:00,0.0
2050-05-13 16:00:00,0.0
2050-05-13 17:00:00,0.0
2050-05-13 18:00:00,1.3166666666666666e-06
2050-05-13 19:00:00,0.046284850000000016
2050-05-13 20:00:00,0.11927810000000005
2050-05-13 21:00:00,0.11314601666666671
2050-05-13 22:00:00,0.10440600000000008
2050-05-13 23:00:00,0.0926216
