Date,Power Consumption
2022-01-31 13:00:00,0.6677502008333301
2022-01-31 14:00:00,0.6559073538333299
2022-01-31 15:00:00,0.5988690726666631
2022-01-31 16:00:00,0.5137535911666637
2022-01-31 17:00:00,0.37655170583333236
2022-01-31 18:00:00,0.10829767733333345
2022-01-31 19:00:00,0.0
2022-01-31 20:00:00,0.0
2022-01-31 21:00:00,0.0
2022-01-31 22:00:00,0.0
2022-01-31 23:00:00,0.0
2022-02-01 00:00:00,0.0
2022-02-01 01:00:00,0.0
2022-02-01 02:00:00,0.0
2022-02-01 03:00:00,0.0
2022-02-01 04:00:00,0.0
2022-02-01 05:00:00,0.0
2022-02-01 06:00:00,0.0
2022-02-01 07:00:00,0.03031365766666676
2022-02-01 08:00:00,0.16350548416666716
2022-02-01 09:00:00,0.39007520766666504
2022-02-01 10:00:00,0.5589082619999961
2022-02-01 11:00:00,0.6530506248333298
2022-02-01 12:00:00,0.6935447438333304
2022-02-01 13:00:00,0.6503166278333299
2022-02-01 14:00:00,0.6240367894999965
2022-02-01 15:00:00,0.62335810133333
2022-02-01 16:00:00,0.5624949349999965
2022-02-01 17:00:00,0.3499301369999993
2022-02-01 18:00:00,0.08879850616666679
2022-02-01 19:00:00,0.0
2022-02-01 20:00:00,0.0
2022-02-01 21:00:00,0.0
2022-02-01 22:00:00,0.0
2022-02-01 23:00:00,0.0
2022-02-02 00:00:00,0.0
2022-02-02 01:00:00,0.0
2022-02-02 02:00:00,0.0
2022-02-02 03:00:00,0.0
2022-02-02 04:00:00,0.0
2022-02-02 05:00:00,0.0
2022-02-02 06:00:00,0.0
2022-02-02 07:00:00,0.027916075000000058
2022-02-02 08:00:00,0.17523942650000043
2022-02-02 09:00:00,0.4140053026666654
2022-02-02 10:00:00,0.5708260598333305
2022-02-02 11:00:00,0.6191891778333302
2022-02-02 12:00:00,0.6068128976666635
2022-02-02 13:00:00,0.6013438204999969
2022-02-02 14:00:00,0.6183848914999964
2022-02-02 15:00:00,0.6171386523333293
2022-02-02 16:00:00,0.5558074279999964
2022-02-02 17:00:00,0.3720013051666659
2022-02-02 18:00:00,0.11617273483333343
2022-02-02 19:00:00,0.0
2022-02-02 20:00:00,0.0
2022-02-02 21:00:00,0.0
2022-02-02 22:00:00,0.0
2022-02-02 23:00:00,0.0
2022-02-03 00:00:00,0.0
2022-02-03 01:00:00,0.0
2022-02-03 02:00:00,0.0
2022-02-03 03:00:00,0.0
2022-02-03 04:00:00,0.0
2022-02-03 05:00:00,0.0
2022-02-03 06:00:00,0.0
2022-02-03 07:00:00,0.013259453166666709
2022-02-03 08:00:00,0.1762609505000005
2022-02-03 09:00:00,0.4511364684999974
2022-02-03 10:00:00,0.5685232969999967
2022-02-03 11:00:00,0.6674439073333305
2022-02-03 12:00:00,0.726593972999998
2022-02-03 13:00:00,0.6954037879999972
2022-02-03 14:00:00,0.5937121036666635
2022-02-03 15:00:00,0.5609018436666632
2022-02-03 16:00:00,0.5334408861666637
2022-02-03 17:00:00,0.35867782099999923
2022-02-03 18:00:00,0.12617706783333346
2022-02-03 19:00:00,0.0
2022-02-03 20:00:00,0.0
2022-02-03 21:00:00,0.0
2022-02-03 22:00:00,0.0
2022-02-03 23:00:00,0.0
2022-02-04 00:00:00,0.0
2022-02-04 01:00:00,0.0
2022-02-04 02:00:00,0.0
2022-02-04 03:00:00,0.0
2022-02-04 04:00:00,0.0
2022-02-04 05:00:00,0.0
2022-02-04 06:00:00,0.0
2022-02-04 07:00:00,0.027936730333333406
2022-02-04 08:00:00,0.19201273716666717
2022-02-04 09:00:00,0.4173152951666652
2022-02-04 10:00:00,0.5213578893333307
2022-02-04 11:00:00,0.6106702901666631
2022-02-04 12:00:00,0.5938839063333301
2022-02-04 13:00:00,0.6233797264999972
2022-02-04 14:00:00,0.6100418554999971
2022-02-04 15:00:00,0.5845869739999973
2022-02-04 16:00:00,0.5266855174999976
2022-02-04 17:00:00,0.37541161716666577
2022-02-04 18:00:00,0.12934677150000012
2022-02-04 19:00:00,0.0
2022-02-04 20:00:00,0.0
2022-02-04 21:00:00,0.0
2022-02-04 22:00:00,0.0
2022-02-04 23:00:00,0.0
2022-02-05 00:00:00,0.0
2022-02-05 01:00:00,0.0
2022-02-05 02:00:00,0.0
2022-02-05 03:00:00,0.0
2022-02-05 04:00:00,0.0
2022-02-05 05:00:00,0.0
2022-02-05 06:00:00,0.0
2022-02-05 07:00:00,0.0006169509999999993
2022-02-05 08:00:00,0.01178652649999999
2022-02-05 09:00:00,0.04285034516666677
2022-02-05 10:00:00,0.05908125633333346
2022-02-05 11:00:00,0.05633823916666678
2022-02-05 12:00:00,0.06987654983333345
2022-02-05 13:00:00,0.07295421050000013
2022-02-05 14:00:00,0.07418624133333343
2022-02-05 15:00:00,0.07123424416666677
2022-02-05 16:00:00,0.0662495935000001
2022-02-05 17:00:00,0.04354199933333338
2022-02-05 18:00:00,0.014507237000000003
2022-02-05 19:00:00,0.0
2022-02-05 20:00:00,0.0
2022-02-05 21:00:00,0.0
2022-02-05 22:00:00,0.0
2022-02-05 23:00:00,0.0
