Date,Stromverbrauch
2030-06-25 17:00:00,20.10778057362041
2030-06-25 18:00:00,33.26099368318442
2030-06-25 19:00:00,85.9062755185659
2030-06-25 20:00:00,99.65527201822263
2030-06-25 21:00:00,28.104204464055837
2030-06-25 22:00:00,12.837679576807886
2030-06-25 23:00:00,6.790016816666684
2030-06-26 00:00:00,6.356406633333334
2030-06-26 01:00:00,6.3280365666666665
2030-06-26 02:00:00,6.55343565
2030-06-26 03:00:00,6.999935033333333
2030-06-26 04:00:00,7.405834966666666
2030-06-26 05:00:00,8.285035033333333
2030-06-26 06:00:00,11.76133210855574
2030-06-26 07:00:00,60.50022051722604
2030-06-26 08:00:00,81.3295290712248
2030-06-26 09:00:00,22.896837836542648
2030-06-26 10:00:00,18.330875919985328
2030-06-26 11:00:00,13.421255649154167
2030-06-26 12:00:00,11.208873850000002
2030-06-26 13:00:00,10.773468116666667
2030-06-26 14:00:00,10.7523346
2030-06-26 15:00:00,10.769224083333334
2030-06-26 16:00:00,11.076086150000009
2030-06-26 17:00:00,19.265192764444674
2030-06-26 18:00:00,30.88771908132434
2030-06-26 19:00:00,81.72823104589348
2030-06-26 20:00:00,93.07122945271254
2030-06-26 21:00:00,26.763674038990168
2030-06-26 22:00:00,13.384295640818756
2030-06-26 23:00:00,6.71021793333335
2030-06-27 00:00:00,6.1974391
2030-06-27 01:00:00,6.221886066666668
2030-06-27 02:00:00,6.2539363833333335
2030-06-27 03:00:00,6.625002066666667
2030-06-27 04:00:00,6.996818466666666
2030-06-27 05:00:00,8.306568483333333
2030-06-27 06:00:00,11.941218989841095
2030-06-27 07:00:00,55.67541433473515
2030-06-27 08:00:00,68.05558020051384
2030-06-27 09:00:00,24.636258822862825
2030-06-27 10:00:00,26.28194332575004
2030-06-27 11:00:00,13.534679645906975
2030-06-27 12:00:00,10.943225000000002
2030-06-27 13:00:00,10.552751200000001
2030-06-27 14:00:00,10.636784583333334
2030-06-27 15:00:00,10.670990833333335
2030-06-27 16:00:00,13.779239858144198
2030-06-27 17:00:00,22.606425463387495
2030-06-27 18:00:00,32.50412662311129
2030-06-27 19:00:00,86.41194618275698
2030-06-27 20:00:00,101.46325955389383
2030-06-27 21:00:00,28.626126847732078
2030-06-27 22:00:00,11.726713428943476
2030-06-27 23:00:00,6.890332033333352
2030-06-28 00:00:00,6.7681064666666675
2030-06-28 01:00:00,6.693369883333334
2030-06-28 02:00:00,6.9066023166666675
2030-06-28 03:00:00,7.2269017
2030-06-28 04:00:00,7.5528016833333345
2030-06-28 05:00:00,8.359551766666668
2030-06-28 06:00:00,11.856012644394447
2030-06-28 07:00:00,61.844926691059065
2030-06-28 08:00:00,74.90038811473346
2030-06-28 09:00:00,28.977551078473994
2030-06-28 10:00:00,22.308518034879956
2030-06-28 11:00:00,11.457801121273084
2030-06-28 12:00:00,10.743475366666669
2030-06-28 13:00:00,10.661617783333334
2030-06-28 14:00:00,10.615984433333333
2030-06-28 15:00:00,10.716175383333333
2030-06-28 16:00:00,11.884054360372007
2030-06-28 17:00:00,20.073273838056267
2030-06-28 18:00:00,27.831019536741366
2030-06-28 19:00:00,85.55756239494283
2030-06-28 20:00:00,91.55125279032991
2030-06-28 21:00:00,25.643513327529295
2030-06-28 22:00:00,12.396087521331742
2030-06-28 23:00:00,6.991533466666685
2030-06-29 00:00:00,6.015739083333334
2030-06-29 01:00:00,6.254902883333333
2030-06-29 02:00:00,6.6808691
2030-06-29 03:00:00,7.007602383333333
2030-06-29 04:00:00,7.619085233333333
2030-06-29 05:00:00,8.369968283333334
2030-06-29 06:00:00,8.944068066666667
2030-06-29 07:00:00,9.324334266666666
2030-06-29 08:00:00,10.314522021410598
2030-06-29 09:00:00,63.69439780805011
2030-06-29 10:00:00,21.639083382230517
2030-06-29 11:00:00,72.17993494584572
2030-06-29 12:00:00,73.66422070720374
2030-06-29 13:00:00,18.121890821251824
2030-06-29 14:00:00,26.27450504254192
2030-06-29 15:00:00,57.34435767751296
2030-06-29 16:00:00,48.39342376633247
2030-06-29 17:00:00,18.49142167517969
2030-06-29 18:00:00,30.689277672223092
2030-06-29 19:00:00,73.14922876693672
2030-06-29 20:00:00,73.88796495024293
2030-06-29 21:00:00,23.00742341507664
2030-06-29 22:00:00,12.027905450203082
2030-06-29 23:00:00,9.34323076666675
2030-06-30 00:00:00,6.171622616666668
2030-06-30 01:00:00,6.301586216666666
2030-06-30 02:00:00,6.542552150000001
2030-06-30 03:00:00,7.072751966666667
2030-06-30 04:00:00,7.459751866666667
2030-06-30 05:00:00,8.477601416666666
2030-06-30 06:00:00,8.661985016666668
2030-06-30 07:00:00,9.281635283333333
2030-06-30 08:00:00,10.804442184625664
2030-06-30 09:00:00,71.62694103845313
2030-06-30 10:00:00,27.048252063388624
2030-06-30 11:00:00,64.50646008997869
2030-06-30 12:00:00,76.24926899322254
2030-06-30 13:00:00,20.873956088372665
2030-06-30 14:00:00,25.49449370935738
2030-06-30 15:00:00,55.56085815501858
2030-06-30 16:00:00,47.97334159538236
2030-06-30 17:00:00,26.9980991784162
2030-06-30 18:00:00,33.71497132259677
2030-06-30 19:00:00,64.67824590491306
2030-06-30 20:00:00,71.55618211152229
2030-06-30 21:00:00,24.754796915734328
2030-06-30 22:00:00,11.43304095807553
2030-06-30 23:00:00,9.212322516666747
2030-07-01 00:00:00,6.255072883333335
2030-07-01 01:00:00,6.420286133333333
2030-07-01 02:00:00,6.8214528
2030-07-01 03:00:00,7.0277018
2030-07-01 04:00:00,7.455335183333333
2030-07-01 05:00:00,8.558884866666666
2030-07-01 06:00:00,11.291120606818879
2030-07-01 07:00:00,60.197324941889704
2030-07-01 08:00:00,65.60263030478988
2030-07-01 09:00:00,26.231961036135203
2030-07-01 10:00:00,20.493571949694275
2030-07-01 11:00:00,13.163867689114726
2030-07-01 12:00:00,10.543473116666668
2030-07-01 13:00:00,10.61496795
2030-07-01 14:00:00,10.663584533333335
2030-07-01 15:00:00,10.976305100000001
2030-07-01 16:00:00,11.612163675647817
2030-07-01 17:00:00,21.485643848553835
2030-07-01 18:00:00,28.99846092675708
2030-07-01 19:00:00,89.93631077170582
2030-07-01 20:00:00,81.9558267287007
2030-07-01 21:00:00,26.54364949190792
2030-07-01 22:00:00,12.086017749539199
2030-07-01 23:00:00,6.344751216666685
2030-07-02 00:00:00,6.077173066666668
2030-07-02 01:00:00,6.477202883333334
2030-07-02 02:00:00,6.577819383333334
2030-07-02 03:00:00,7.0840526
2030-07-02 04:00:00,7.5187517333333345
2030-07-02 05:00:00,8.307168383333334
2030-07-02 06:00:00,11.019671229798089
2030-07-02 07:00:00,48.65427534044105
2030-07-02 08:00:00,66.7266514567615
2030-07-02 09:00:00,26.616935649579272
2030-07-02 10:00:00,27.884333781784658
2030-07-02 11:00:00,14.651716178012393
2030-07-02 12:00:00,10.620607683333336
2030-07-02 13:00:00,10.707451166666667
2030-07-02 14:00:00,10.776751283333335
2030-07-02 15:00:00,11.01265865
2030-07-02 16:00:00,11.503152216666676
2030-07-02 17:00:00,17.554284915072277
2030-07-02 18:00:00,30.991905016216485
2030-07-02 19:00:00,86.00847313586274
2030-07-02 20:00:00,81.48400948245819
2030-07-02 21:00:00,19.533194909041082
2030-07-02 22:00:00,11.410621114094978
2030-07-02 23:00:00,6.8262011166666845
2030-07-03 00:00:00,6.4887398
2030-07-03 01:00:00,6.570719783333334
2030-07-03 02:00:00,6.642369133333334
2030-07-03 03:00:00,7.173834966666666
2030-07-03 04:00:00,7.706268583333334
2030-07-03 05:00:00,8.663768516666668
2030-07-03 06:00:00,12.659464204291492
2030-07-03 07:00:00,55.785266199609524
2030-07-03 08:00:00,52.70823865225976
2030-07-03 09:00:00,18.936170828133832
2030-07-03 10:00:00,19.07523557895563
2030-07-03 11:00:00,12.543442650855008
2030-07-03 12:00:00,10.815473333333335
2030-07-03 13:00:00,10.5386844
2030-07-03 14:00:00,10.593934883333333
2030-07-03 15:00:00,10.810841816666668
2030-07-03 16:00:00,12.730261874226331
2030-07-03 17:00:00,29.58819801327387
2030-07-03 18:00:00,51.875770733245375
2030-07-03 19:00:00,93.37774290827645
2030-07-03 20:00:00,85.54245217770654
2030-07-03 21:00:00,26.535160143762013
2030-07-03 22:00:00,14.413218290942737
2030-07-03 23:00:00,6.831851266666685
2030-07-04 00:00:00,6.381005766666668
2030-07-04 01:00:00,6.47945305
2030-07-04 02:00:00,6.272919316666667
2030-07-04 03:00:00,6.84743495
2030-07-04 04:00:00,7.227468616666667
2030-07-04 05:00:00,8.269668633333334
2030-07-04 06:00:00,11.408169905066945
2030-07-04 07:00:00,56.13821885764113
2030-07-04 08:00:00,76.7409306919164
2030-07-04 09:00:00,25.11576132574392
2030-07-04 10:00:00,26.586644592519352
2030-07-04 11:00:00,14.297621404830624
2030-07-04 12:00:00,10.99832406666667
2030-07-04 13:00:00,10.508535166666666
2030-07-04 14:00:00,10.6417517
2030-07-04 15:00:00,10.787307316666668
2030-07-04 16:00:00,11.780300616666675
2030-07-04 17:00:00,20.85877213477909
2030-07-04 18:00:00,28.714485725379298
2030-07-04 19:00:00,94.31255553872231
2030-07-04 20:00:00,100.68900425444984
2030-07-04 21:00:00,30.724292034216795
2030-07-04 22:00:00,12.984261745848224
2030-07-04 23:00:00,6.67454638333335
2030-07-05 00:00:00,6.805839200000001
2030-07-05 01:00:00,6.707786216666666
2030-07-05 02:00:00,6.91610235
2030-07-05 03:00:00,7.095901666666667
2030-07-05 04:00:00,7.670685183333334
2030-07-05 05:00:00,8.574635133333333
2030-07-05 06:00:00,11.727591589003822
2030-07-05 07:00:00,48.31041259677536
2030-07-05 08:00:00,66.11217383529616
2030-07-05 09:00:00,22.97829151380307
2030-07-05 10:00:00,19.133851961347897
2030-07-05 11:00:00,13.267804762151775
2030-07-05 12:00:00,10.820705433333334
2030-07-05 13:00:00,10.892567966666666
2030-07-05 14:00:00,10.947201483333334
2030-07-05 15:00:00,11.027407416666668
2030-07-05 16:00:00,12.420666486746658
2030-07-05 17:00:00,23.610515174311658
2030-07-05 18:00:00,29.328370413805697
2030-07-05 19:00:00,84.43928903543281
2030-07-05 20:00:00,93.35456190855486
2030-07-05 21:00:00,24.28097589657207
2030-07-05 22:00:00,12.181702736772557
2030-07-05 23:00:00,6.779819050000019
2030-07-06 00:00:00,5.801505883333334
2030-07-06 01:00:00,5.9995869666666675
2030-07-06 02:00:00,6.331585216666667
2030-07-06 03:00:00,6.776768466666667
2030-07-06 04:00:00,7.253934500000001
2030-07-06 05:00:00,8.21035205
2030-07-06 06:00:00,8.7553186
2030-07-06 07:00:00,9.225667933333334
2030-07-06 08:00:00,10.531146674867198
2030-07-06 09:00:00,63.47180366166671
2030-07-06 10:00:00,35.017654412526106
2030-07-06 11:00:00,74.42128860196345
2030-07-06 12:00:00,72.90805558988507
2030-07-06 13:00:00,15.768563897763418
2030-07-06 14:00:00,22.207734463028604
2030-07-06 15:00:00,50.65342961899578
2030-07-06 16:00:00,45.665143515623534
2030-07-06 17:00:00,19.079723420350174
2030-07-06 18:00:00,28.16831636661836
2030-07-06 19:00:00,68.3123125971829
2030-07-06 20:00:00,70.37138920550166
2030-07-06 21:00:00,22.806037673374526
2030-07-06 22:00:00,11.794377571383652
2030-07-06 23:00:00,9.177213016666743
2030-07-07 00:00:00,6.318255783333335
2030-07-07 01:00:00,6.2785197
2030-07-07 02:00:00,6.514885250000001
2030-07-07 03:00:00,6.835318733333334
2030-07-07 04:00:00,7.604351966666667
2030-07-07 05:00:00,8.4572353
2030-07-07 06:00:00,9.044151616666667
2030-07-07 07:00:00,9.357034816666667
2030-07-07 08:00:00,10.585660146603804
2030-07-07 09:00:00,74.75493619795671
2030-07-07 10:00:00,27.955818667008824
2030-07-07 11:00:00,62.67915955404423
2030-07-07 12:00:00,65.89846997889745
2030-07-07 13:00:00,19.478504925632947
2030-07-07 14:00:00,26.357392583650547
2030-07-07 15:00:00,57.9327662573109
2030-07-07 16:00:00,53.62831033585442
2030-07-07 17:00:00,21.827303514408563
2030-07-07 18:00:00,31.54087642609978
2030-07-07 19:00:00,71.26980860532318
2030-07-07 20:00:00,59.70597763946605
2030-07-07 21:00:00,20.027986781428
2030-07-07 22:00:00,10.328847701328513
2030-07-07 23:00:00,8.91282793333341
2030-07-08 00:00:00,6.228789583333334
2030-07-08 01:00:00,6.2849199166666665
2030-07-08 02:00:00,6.605852466666668
2030-07-08 03:00:00,6.9941522
2030-07-08 04:00:00,7.358235350000001
2030-07-08 05:00:00,8.562268133333333
2030-07-08 06:00:00,11.340928615879415
2030-07-08 07:00:00,45.927872116436035
2030-07-08 08:00:00,66.35401985655056
2030-07-08 09:00:00,23.325648354465947
2030-07-08 10:00:00,28.197613639766164
2030-07-08 11:00:00,14.695423836810972
2030-07-08 12:00:00,10.666523216666667
2030-07-08 13:00:00,10.56106805
2030-07-08 14:00:00,10.55443505
2030-07-08 15:00:00,10.916726483333335
2030-07-08 16:00:00,12.493431639215249
2030-07-08 17:00:00,20.336827138444274
2030-07-08 18:00:00,32.078876994604556
2030-07-08 19:00:00,93.49756287337816
2030-07-08 20:00:00,99.30068902674883
2030-07-08 21:00:00,22.30000617259428
2030-07-08 22:00:00,12.303771013018984
2030-07-08 23:00:00,6.7423369166666856
2030-07-09 00:00:00,5.795739200000001
2030-07-09 01:00:00,6.096435633333334
2030-07-09 02:00:00,6.227969633333333
2030-07-09 03:00:00,6.5283521166666665
2030-07-09 04:00:00,7.064201783333334
2030-07-09 05:00:00,8.81141855
2030-07-09 06:00:00,11.569066909726839
2030-07-09 07:00:00,50.692049950515944
2030-07-09 08:00:00,65.5424883804
2030-07-09 09:00:00,27.811120378370884
2030-07-09 10:00:00,25.4695154123903
2030-07-09 11:00:00,12.890896544291568
2030-07-09 12:00:00,10.886823816666668
2030-07-09 13:00:00,10.5526016
2030-07-09 14:00:00,10.822767883333333
2030-07-09 15:00:00,10.922041300000002
2030-07-09 16:00:00,12.472275058926728
2030-07-09 17:00:00,18.191931799780875
2030-07-09 18:00:00,30.665912777146733
2030-07-09 19:00:00,99.26339501223788
2030-07-09 20:00:00,103.04554788744713
2030-07-09 21:00:00,26.91848441516503
2030-07-09 22:00:00,12.418989908257489
2030-07-09 23:00:00,6.1981017833333505
2030-07-10 00:00:00,6.229338883333334
2030-07-10 01:00:00,6.584819016666667
2030-07-10 02:00:00,6.417152083333334
2030-07-10 03:00:00,6.626802116666668
2030-07-10 04:00:00,7.191835200000001
2030-07-10 05:00:00,8.200235466666667
2030-07-10 06:00:00,11.484135065895206
2030-07-10 07:00:00,42.38481977205378
2030-07-10 08:00:00,75.08356168646003
2030-07-10 09:00:00,22.473291130546794
2030-07-10 10:00:00,26.480881382288356
2030-07-10 11:00:00,13.76850672187593
2030-07-10 12:00:00,10.547771933333335
2030-07-10 13:00:00,10.391817683333333
2030-07-10 14:00:00,10.43603465
2030-07-10 15:00:00,10.763509000000003
2030-07-10 16:00:00,11.741437204208768
2030-07-10 17:00:00,21.224481960928934
2030-07-10 18:00:00,30.335403479421117
2030-07-10 19:00:00,95.84945056505092
2030-07-10 20:00:00,94.15615589867299
2030-07-10 21:00:00,25.75480077438326
2030-07-10 22:00:00,13.51541142105769
2030-07-10 23:00:00,6.900504216666684
2030-07-11 00:00:00,6.003839066666667
2030-07-11 01:00:00,6.205702666666667
2030-07-11 02:00:00,6.4905689833333335
2030-07-11 03:00:00,6.727952616666666
2030-07-11 04:00:00,6.905018816666667
2030-07-11 05:00:00,8.037451533333334
2030-07-11 06:00:00,10.865084664837186
2030-07-11 07:00:00,58.58517506526549
2030-07-11 08:00:00,63.37363329669168
2030-07-11 09:00:00,20.711058967836838
2030-07-11 10:00:00,18.574029762917952
2030-07-11 11:00:00,12.716911670194632
2030-07-11 12:00:00,10.752721933333335
2030-07-11 13:00:00,10.6788349
2030-07-11 14:00:00,10.824967966666668
2030-07-11 15:00:00,10.796856933333334
2030-07-11 16:00:00,12.024806806155883
2030-07-11 17:00:00,18.250729785445536
2030-07-11 18:00:00,35.983296934344565
2030-07-11 19:00:00,96.80894868679061
2030-07-11 20:00:00,116.89230390866396
2030-07-11 21:00:00,28.22490974883236
2030-07-11 22:00:00,13.712062722851677
2030-07-11 23:00:00,6.5782349666666855
2030-07-12 00:00:00,5.783789516666667
2030-07-12 01:00:00,6.265086616666667
2030-07-12 02:00:00,6.143869266666667
2030-07-12 03:00:00,6.6720356333333335
2030-07-12 04:00:00,6.982185100000001
2030-07-12 05:00:00,8.1109018
2030-07-12 06:00:00,11.492289739453954
2030-07-12 07:00:00,44.762777727525446
2030-07-12 08:00:00,66.8963671463978
2030-07-12 09:00:00,27.234135866115803
2030-07-12 10:00:00,22.56917396455575
2030-07-12 11:00:00,14.228133790143511
2030-07-12 12:00:00,10.960591416666668
2030-07-12 13:00:00,10.64880125
2030-07-12 14:00:00,10.726401183333333
2030-07-12 15:00:00,10.828893466666669
2030-07-12 16:00:00,13.114550014971847
2030-07-12 17:00:00,21.450519482657793
2030-07-12 18:00:00,39.46724251777406
2030-07-12 19:00:00,89.11519765798988
2030-07-12 20:00:00,94.85821189636441
2030-07-12 21:00:00,30.507264047260595
2030-07-12 22:00:00,11.420950911185145
2030-07-12 23:00:00,6.574318266666685
2030-07-13 00:00:00,6.276406133333335
2030-07-13 01:00:00,6.136052500000001
2030-07-13 02:00:00,6.528269083333334
2030-07-13 03:00:00,6.727135783333334
2030-07-13 04:00:00,7.3764513
2030-07-13 05:00:00,8.175101566666667
2030-07-13 06:00:00,8.672035
2030-07-13 07:00:00,9.333351366666667
2030-07-13 08:00:00,10.467449729007155
2030-07-13 09:00:00,64.54785156807135
2030-07-13 10:00:00,32.071384902627514
2030-07-13 11:00:00,64.1573657816766
2030-07-13 12:00:00,70.31804235508145
2030-07-13 13:00:00,22.71331876821199
2030-07-13 14:00:00,27.459425623033578
2030-07-13 15:00:00,40.41775971884475
2030-07-13 16:00:00,47.46547150520702
2030-07-13 17:00:00,24.215393741331436
2030-07-13 18:00:00,33.90614706832805
2030-07-13 19:00:00,79.81319729508725
2030-07-13 20:00:00,64.32214155936292
2030-07-13 21:00:00,22.161988934031637
2030-07-13 22:00:00,11.1611765665509
2030-07-13 23:00:00,9.21332108333341
2030-07-14 00:00:00,6.294872750000001
2030-07-14 01:00:00,6.446670300000001
2030-07-14 02:00:00,6.353318916666667
2030-07-14 03:00:00,6.591568700000001
2030-07-14 04:00:00,7.405135066666667
2030-07-14 05:00:00,8.584551750000001
2030-07-14 06:00:00,9.083101216666666
2030-07-14 07:00:00,9.396117716666666
2030-07-14 08:00:00,10.439114324044374
2030-07-14 09:00:00,72.59822090066199
2030-07-14 10:00:00,34.0389054654679
2030-07-14 11:00:00,68.39369628619254
2030-07-14 12:00:00,69.79530966222164
2030-07-14 13:00:00,18.631560978107384
2030-07-14 14:00:00,21.003546651389524
2030-07-14 15:00:00,54.77431870175766
2030-07-14 16:00:00,43.388039376061755
2030-07-14 17:00:00,18.706465636001106
2030-07-14 18:00:00,23.854391033692863
2030-07-14 19:00:00,67.02112938598565
2030-07-14 20:00:00,63.76811802165402
2030-07-14 21:00:00,26.958449018370537
2030-07-14 22:00:00,11.992058487991084
2030-07-14 23:00:00,9.425929750000076
2030-07-15 00:00:00,6.392989450000002
2030-07-15 01:00:00,6.444369766666668
2030-07-15 02:00:00,6.559218833333333
2030-07-15 03:00:00,6.758735350000001
2030-07-15 04:00:00,7.112435116666666
2030-07-15 05:00:00,8.068118316666668
2030-07-15 06:00:00,11.483930522874736
2030-07-15 07:00:00,56.2482725720993
2030-07-15 08:00:00,64.17605951006179
2030-07-15 09:00:00,26.99646263188744
2030-07-15 10:00:00,17.676099730609494
2030-07-15 11:00:00,12.45482465162018
2030-07-15 12:00:00,10.82488825
2030-07-15 13:00:00,10.39683475
2030-07-15 14:00:00,10.7147516
2030-07-15 15:00:00,10.653656016666668
2030-07-15 16:00:00,12.34363319575918
2030-07-15 17:00:00,20.632892334339946
2030-07-15 18:00:00,28.439466668746704
2030-07-15 19:00:00,81.94977490727443
2030-07-15 20:00:00,102.78480750331441
2030-07-15 21:00:00,29.796026707757843
2030-07-15 22:00:00,11.423157059477742
2030-07-15 23:00:00,6.727147883333351
2030-07-16 00:00:00,5.851789900000002
2030-07-16 01:00:00,6.0880200333333345
2030-07-16 02:00:00,6.775918933333333
2030-07-16 03:00:00,7.156818366666667
2030-07-16 04:00:00,7.473751583333334
2030-07-16 05:00:00,8.3531846
2030-07-16 06:00:00,11.427968140535528
2030-07-16 07:00:00,54.110530967133755
2030-07-16 08:00:00,76.12788117263078
2030-07-16 09:00:00,31.246672924410255
2030-07-16 10:00:00,26.64034004669229
2030-07-16 11:00:00,12.681230374278503
2030-07-16 12:00:00,10.760922916666669
2030-07-16 13:00:00,10.7888846
2030-07-16 14:00:00,10.626667966666666
2030-07-16 15:00:00,10.889639316666667
2030-07-16 16:00:00,12.022579762681882
2030-07-16 17:00:00,20.049030016811166
2030-07-16 18:00:00,30.65048332698946
2030-07-16 19:00:00,86.93696387435679
2030-07-16 20:00:00,91.7540138623583
2030-07-16 21:00:00,24.951796950296693
2030-07-16 22:00:00,11.310857761371489
2030-07-16 23:00:00,6.1414835666666825
2030-07-17 00:00:00,6.294905566666667
2030-07-17 01:00:00,6.334070116666668
2030-07-17 02:00:00,6.563635583333333
2030-07-17 03:00:00,6.895018883333334
2030-07-17 04:00:00,7.555335033333334
2030-07-17 05:00:00,8.4220852
2030-07-17 06:00:00,11.623504653400355
2030-07-17 07:00:00,53.8626545532629
2030-07-17 08:00:00,66.68131440818489
2030-07-17 09:00:00,23.740225817302665
2030-07-17 10:00:00,29.825978507128706
2030-07-17 11:00:00,13.901137300573476
2030-07-17 12:00:00,10.493389400000002
2030-07-17 13:00:00,10.699851216666666
2030-07-17 14:00:00,10.7545343
2030-07-17 15:00:00,10.990490450000003
2030-07-17 16:00:00,11.921669517061003
2030-07-17 17:00:00,20.21609802633927
2030-07-17 18:00:00,26.138300574751128
2030-07-17 19:00:00,85.2901277924525
2030-07-17 20:00:00,85.11187741219166
2030-07-17 21:00:00,24.455957415234998
2030-07-17 22:00:00,12.720885812856146
2030-07-17 23:00:00,6.90101813333335
2030-07-18 00:00:00,6.502422316666667
2030-07-18 01:00:00,6.4277536500000005
2030-07-18 02:00:00,6.831535216666667
2030-07-18 03:00:00,6.9169855
2030-07-18 04:00:00,7.440601466666666
2030-07-18 05:00:00,8.4002848
2030-07-18 06:00:00,11.859881993626509
2030-07-18 07:00:00,52.599715570575604
2030-07-18 08:00:00,58.993329860771745
2030-07-18 09:00:00,22.690255411025174
2030-07-18 10:00:00,18.986705970462925
2030-07-18 11:00:00,11.83037382958917
2030-07-18 12:00:00,10.873540600000002
2030-07-18 13:00:00,10.643134716666665
2030-07-18 14:00:00,10.755268433333335
2030-07-18 15:00:00,10.815189133333336
2030-07-18 16:00:00,12.477259455789868
2030-07-18 17:00:00,19.253165943179823
2030-07-18 18:00:00,33.3151549013344
2030-07-18 19:00:00,93.96622048801575
2030-07-18 20:00:00,99.35753981457617
2030-07-18 21:00:00,29.189984867917612
2030-07-18 22:00:00,12.089350628429717
2030-07-18 23:00:00,6.57330043333335
2030-07-19 00:00:00,6.338922633333334
2030-07-19 01:00:00,6.291902733333334
2030-07-19 02:00:00,6.725419366666667
2030-07-19 03:00:00,6.862334916666668
2030-07-19 04:00:00,7.563585250000001
2030-07-19 05:00:00,8.39416825
2030-07-19 06:00:00,11.40472845115811
2030-07-19 07:00:00,58.650016339079855
2030-07-19 08:00:00,58.61349881338727
2030-07-19 09:00:00,31.057634903660112
2030-07-19 10:00:00,30.66338935332232
2030-07-19 11:00:00,14.771787637964835
2030-07-19 12:00:00,10.581457633333335
2030-07-19 13:00:00,10.694951216666666
2030-07-19 14:00:00,10.785668483333335
2030-07-19 15:00:00,10.703943766666667
2030-07-19 16:00:00,12.8158356416909
2030-07-19 17:00:00,22.712014160946687
2030-07-19 18:00:00,28.978705283550802
2030-07-19 19:00:00,93.09036727330378
2030-07-19 20:00:00,86.9992245361469
2030-07-19 21:00:00,23.1599130835666
2030-07-19 22:00:00,11.855846348024475
2030-07-19 23:00:00,6.8747027333333515
2030-07-20 00:00:00,5.828823450000001
2030-07-20 01:00:00,6.3566862
2030-07-20 02:00:00,6.758918600000001
2030-07-20 03:00:00,7.195951916666668
2030-07-20 04:00:00,7.589135033333334
2030-07-20 05:00:00,8.346568183333332
2030-07-20 06:00:00,8.921918133333334
2030-07-20 07:00:00,9.197284833333333
2030-07-20 08:00:00,10.545790126645805
2030-07-20 09:00:00,71.21176671666811
2030-07-20 10:00:00,28.1485008570994
2030-07-20 11:00:00,68.49538755871083
2030-07-20 12:00:00,69.20375480646004
2030-07-20 13:00:00,16.356270049626154
2030-07-20 14:00:00,20.742139418341825
2030-07-20 15:00:00,53.745974016866285
2030-07-20 16:00:00,44.18552047144724
2030-07-20 17:00:00,21.045744939216394
2030-07-20 18:00:00,32.826742049662165
2030-07-20 19:00:00,72.70504573456418
2030-07-20 20:00:00,67.50005353961231
2030-07-20 21:00:00,21.84738264988887
2030-07-20 22:00:00,12.460156463270222
2030-07-20 23:00:00,9.234154633333416
2030-07-21 00:00:00,6.581656116666668
2030-07-21 01:00:00,6.335452433333334
2030-07-21 02:00:00,6.566719266666667
2030-07-21 03:00:00,7.1277016500000006
2030-07-21 04:00:00,7.435935150000001
2030-07-21 05:00:00,8.117351516666666
2030-07-21 06:00:00,8.8474185
2030-07-21 07:00:00,9.277134416666668
2030-07-21 08:00:00,10.508542613108647
2030-07-21 09:00:00,69.98365986380308
2030-07-21 10:00:00,33.234979851872964
2030-07-21 11:00:00,67.50890535523918
2030-07-21 12:00:00,60.67115172864232
2030-07-21 13:00:00,14.211515869987227
2030-07-21 14:00:00,18.12189400852383
2030-07-21 15:00:00,51.44888752902226
2030-07-21 16:00:00,49.429541951900376
2030-07-21 17:00:00,20.88297472258946
2030-07-21 18:00:00,23.88037089781217
2030-07-21 19:00:00,68.89527760536825
2030-07-21 20:00:00,73.98006150683445
2030-07-21 21:00:00,27.28474092058926
2030-07-21 22:00:00,11.020437977826003
2030-07-21 23:00:00,9.386549483333416
2030-07-22 00:00:00,6.3365734
2030-07-22 01:00:00,6.440686600000001
2030-07-22 02:00:00,6.611918900000001
2030-07-22 03:00:00,6.842652050000001
2030-07-22 04:00:00,7.398018783333334
2030-07-22 05:00:00,8.223702266666667
2030-07-22 06:00:00,12.083419771688002
2030-07-22 07:00:00,51.0541581755846
2030-07-22 08:00:00,65.09309671691004
2030-07-22 09:00:00,22.243648324910215
2030-07-22 10:00:00,22.221230523489492
2030-07-22 11:00:00,11.646092736107141
2030-07-22 12:00:00,10.577457633333335
2030-07-22 13:00:00,10.626067683333332
2030-07-22 14:00:00,10.621251066666668
2030-07-22 15:00:00,10.708773500000001
2030-07-22 16:00:00,11.372224700000007
2030-07-22 17:00:00,22.796733119557025
2030-07-22 18:00:00,32.353833202440775
2030-07-22 19:00:00,79.87616265704591
2030-07-22 20:00:00,89.79973830677523
2030-07-22 21:00:00,28.843334679484336
2030-07-22 22:00:00,11.858476111673848
2030-07-22 23:00:00,6.785135033333352
2030-07-23 00:00:00,6.227505950000001
2030-07-23 01:00:00,6.543686016666667
2030-07-23 02:00:00,6.637802300000001
2030-07-23 03:00:00,6.7470685
2030-07-23 04:00:00,7.154068366666667
2030-07-23 05:00:00,7.9286019166666675
2030-07-23 06:00:00,10.942436814259024
2030-07-23 07:00:00,44.44285990012645
2030-07-23 08:00:00,63.63071482009686
2030-07-23 09:00:00,22.847884821261044
2030-07-23 10:00:00,20.02591194752634
2030-07-23 11:00:00,12.540876626870475
2030-07-23 12:00:00,10.801890916666666
2030-07-23 13:00:00,10.4705349
