Date,Power Consumption
2022-09-22 08:00:00,0.02037654749999998
2022-09-22 09:00:00,0.037656262500000065
2022-09-22 10:00:00,0.05276389850000018
2022-09-22 11:00:00,0.06625750866666684
2022-09-22 12:00:00,0.06593449466666684
2022-09-22 13:00:00,0.060480946833333514
2022-09-22 14:00:00,0.06396218616666684
2022-09-22 15:00:00,0.043024016333333436
2022-09-22 16:00:00,0.03297698166666674
2022-09-22 17:00:00,0.03796541400000009
2022-09-22 18:00:00,0.04563280383333348
2022-09-22 19:00:00,0.052124452166666814
2022-09-22 20:00:00,0.05831010016666683
2022-09-22 21:00:00,0.0564541333333335
2022-09-22 22:00:00,0.053561722500000165
2022-09-22 23:00:00,0.03705610933333337
2022-09-23 00:00:00,0.009974097666666638
2022-09-23 01:00:00,0.030797302000000026
2022-09-23 02:00:00,0.048002097500000125
2022-09-23 03:00:00,0.010273719999999998
2022-09-23 04:00:00,0.0007942335000000002
2022-09-23 05:00:00,0.0015842541666666687
2022-09-23 06:00:00,0.0022034006666666684
2022-09-23 07:00:00,0.00888455799999998
2022-09-23 08:00:00,0.024098267
2022-09-23 09:00:00,0.045985630166666784
2022-09-23 10:00:00,0.06454285166666685
2022-09-23 11:00:00,0.062397848666666846
2022-09-23 12:00:00,0.06235780116666685
2022-09-23 13:00:00,0.05963289650000017
2022-09-23 14:00:00,0.050885058333333504
2022-09-23 15:00:00,0.037701922500000075
2022-09-23 16:00:00,0.03661409416666672
2022-09-23 17:00:00,0.04293451866666677
2022-09-23 18:00:00,0.05361014916666681
2022-09-23 19:00:00,0.050505855000000134
2022-09-23 20:00:00,0.0538853113333335
2022-09-23 21:00:00,0.0552191848333335
2022-09-23 22:00:00,0.04435524583333345
2022-09-23 23:00:00,0.03173964250000005
2022-09-24 00:00:00,0.013914004166666641
2022-09-24 01:00:00,0.03379032966666672
2022-09-24 02:00:00,0.0377043868333334
2022-09-24 03:00:00,0.006240048333333329
2022-09-24 04:00:00,0.001994196666666669
2022-09-24 05:00:00,0.0016975818333333356
2022-09-24 06:00:00,0.0014357578333333348
2022-09-24 07:00:00,0.007270058666666651
2022-09-24 08:00:00,0.01830466116666663
2022-09-24 09:00:00,0.030582019833333394
2022-09-24 10:00:00,0.042981004500000114
2022-09-24 11:00:00,0.05124302333333351
2022-09-24 12:00:00,0.0578175393333335
2022-09-24 13:00:00,0.054098676500000165
2022-09-24 14:00:00,0.05389445183333351
2022-09-24 15:00:00,0.043749661666666766
2022-09-24 16:00:00,0.03398724733333341
2022-09-24 17:00:00,0.03802734616666677
2022-09-24 18:00:00,0.050644487666666786
2022-09-24 19:00:00,0.06341441166666682
2022-09-24 20:00:00,0.06476452850000015
2022-09-24 21:00:00,0.06429206250000014
2022-09-24 22:00:00,0.056117373833333456
2022-09-24 23:00:00,0.0369121078333334
2022-09-25 00:00:00,0.013529115166666649
2022-09-25 01:00:00,0.03769886783333341
2022-09-25 02:00:00,0.03678469766666673
2022-09-25 03:00:00,0.005467785166666658
2022-09-25 04:00:00,0.001284248500000002
2022-09-25 05:00:00,0.002787527333333331
2022-09-25 06:00:00,0.0027566895000000016
2022-09-25 07:00:00,0.006733351666666655
2022-09-25 08:00:00,0.016340502166666635
2022-09-25 09:00:00,0.03336511383333336
2022-09-25 10:00:00,0.04225350166666671
2022-09-25 11:00:00,0.053254743666666805
2022-09-25 12:00:00,0.05285106783333346
2022-09-25 13:00:00,0.05392670700000014
2022-09-25 14:00:00,0.04691342216666677
2022-09-25 15:00:00,0.031690475833333405
2022-09-25 16:00:00,0.032702675166666736
2022-09-25 17:00:00,0.04128120166666676
2022-09-25 18:00:00,0.04629629666666679
2022-09-25 19:00:00,0.049803727500000144
2022-09-25 20:00:00,0.05291591283333349
2022-09-25 21:00:00,0.058939365333333514
2022-09-25 22:00:00,0.05151854950000014
2022-09-25 23:00:00,0.03216868283333338
2022-09-26 00:00:00,0.012988889166666644
2022-09-26 01:00:00,0.03587031166666673
2022-09-26 02:00:00,0.042557701500000114
2022-09-26 03:00:00,0.011694026666666676
2022-09-26 04:00:00,0.0017875403333333362
2022-09-26 05:00:00,0.0018209090000000027
2022-09-26 06:00:00,0.0026417539999999988
2022-09-26 07:00:00,0.006834076333333315
2022-09-26 08:00:00,0.018601096166666647
2022-09-26 09:00:00,0.039023153000000074
2022-09-26 10:00:00,0.04867089616666678
2022-09-26 11:00:00,0.05353666400000018
2022-09-26 12:00:00,0.05953348483333351
2022-09-26 13:00:00,0.0610397963333335
2022-09-26 14:00:00,0.05437984916666682
2022-09-26 15:00:00,0.034165900166666756
2022-09-26 16:00:00,0.024372624000000016
2022-09-26 17:00:00,0.031646026666666716
2022-09-26 18:00:00,0.048268940666666794
2022-09-26 19:00:00,0.05957778800000016
2022-09-26 20:00:00,0.06071582050000016
2022-09-26 21:00:00,0.0635344278333335
2022-09-26 22:00:00,0.05854552166666682
2022-09-26 23:00:00,0.03862237266666677
2022-09-27 00:00:00,0.012562528833333298
2022-09-27 01:00:00,0.029636117333333368
2022-09-27 02:00:00,0.03626133433333341
2022-09-27 03:00:00,0.00991169233333333
2022-09-27 04:00:00,0.001714219166666669
2022-09-27 05:00:00,0.0019842341666666693
2022-09-27 06:00:00,0.0024944083333333345
2022-09-27 07:00:00,0.0074145644999999835
2022-09-27 08:00:00,0.018698167833333307
2022-09-27 09:00:00,0.03567946433333339
2022-09-27 10:00:00,0.050113036000000125
2022-09-27 11:00:00,0.05420488733333351
2022-09-27 12:00:00,0.052095529833333494
2022-09-27 13:00:00,0.051361027666666836
2022-09-27 14:00:00,0.05176298716666682
2022-09-27 15:00:00,0.030230812833333363
2022-09-27 16:00:00,0.033439648500000044
2022-09-27 17:00:00,0.04416010900000012
2022-09-27 18:00:00,0.05672726516666684
2022-09-27 19:00:00,0.06390488816666684
2022-09-27 20:00:00,0.05647222600000013
2022-09-27 21:00:00,0.05156764983333348
2022-09-27 22:00:00,0.04625447433333344
2022-09-27 23:00:00,0.034313702666666716
2022-09-28 00:00:00,0.013144829999999974
2022-09-28 01:00:00,0.0355337840000001
2022-09-28 02:00:00,0.04042517133333344
2022-09-28 03:00:00,0.006744419333333327
2022-09-28 04:00:00,0.0007809343333333338
2022-09-28 05:00:00,0.0014975918333333344
2022-09-28 06:00:00,0.001897453833333335
2022-09-28 07:00:00,0.00888486699999998
2022-09-28 08:00:00,0.022313847999999997
2022-09-28 09:00:00,0.04056603666666674
2022-09-28 10:00:00,0.04536431016666677
2022-09-28 11:00:00,0.05218804916666681
2022-09-28 12:00:00,0.0603238268333335
2022-09-28 13:00:00,0.059928478500000194
2022-09-28 14:00:00,0.057997469000000204
2022-09-28 15:00:00,0.039264529333333416
2022-09-28 16:00:00,0.024397325666666653
2022-09-28 17:00:00,0.029349082833333363
2022-09-28 18:00:00,0.04578631616666678
2022-09-28 19:00:00,0.05835857650000019
2022-09-28 20:00:00,0.05855540200000021
2022-09-28 21:00:00,0.0575795503333335
2022-09-28 22:00:00,0.05374978516666681
2022-09-28 23:00:00,0.03651888616666674
2022-09-29 00:00:00,0.011479210499999967
2022-09-29 01:00:00,0.033358575833333404
2022-09-29 02:00:00,0.03735734233333344
2022-09-29 03:00:00,0.00795194116666666
2022-09-29 04:00:00,0.0024174998333333355
2022-09-29 05:00:00,0.002114227666666669
2022-09-29 06:00:00,0.00217706266666667
2022-09-29 07:00:00,0.0069620191666666525
2022-09-29 08:00:00,0.020971192666666645
2022-09-29 09:00:00,0.03313117066666671
2022-09-29 10:00:00,0.04804497533333347
2022-09-29 11:00:00,0.052276721333333484
2022-09-29 12:00:00,0.052270732166666806
2022-09-29 13:00:00,0.05420577733333349
2022-09-29 14:00:00,0.05387361683333349
2022-09-29 15:00:00,0.03818213750000008
2022-09-29 16:00:00,0.02636949316666669
2022-09-29 17:00:00,0.02909036483333334
2022-09-29 18:00:00,0.04570852483333344
2022-09-29 19:00:00,0.04863852783333344
2022-09-29 20:00:00,0.049890637666666786
2022-09-29 21:00:00,0.05180658866666681
2022-09-29 22:00:00,0.05216908833333347
2022-09-29 23:00:00,0.03183851100000005
2022-09-30 00:00:00,0.01657387733333333
2022-09-30 01:00:00,0.04659875916666678
2022-09-30 02:00:00,0.0493521986666668
2022-09-30 03:00:00,0.009560627499999991
2022-09-30 04:00:00,0.0016208886666666678
2022-09-30 05:00:00,0.002177557833333336
2022-09-30 06:00:00,0.0019240620000000026
2022-09-30 07:00:00,0.006933473666666657
2022-09-30 08:00:00,0.023364780833333324
2022-09-30 09:00:00,0.037675713833333395
2022-09-30 10:00:00,0.04922039950000015
2022-09-30 11:00:00,0.054155804166666835
2022-09-30 12:00:00,0.05554076966666685
2022-09-30 13:00:00,0.05581802466666683
2022-09-30 14:00:00,0.05451540783333347
2022-09-30 15:00:00,0.038079401666666735
2022-09-30 16:00:00,0.03228338550000006
2022-09-30 17:00:00,0.028844393666666683
2022-09-30 18:00:00,0.04254927133333343
2022-09-30 19:00:00,0.05158813766666678
2022-09-30 20:00:00,0.05142873516666678
2022-09-30 21:00:00,0.04846212483333347
2022-09-30 22:00:00,0.046062316166666784
2022-09-30 23:00:00,0.033831877166666705
