Date,Stromverbrauch
2030-05-28 19:00:00,120.0819509116398
2030-05-28 20:00:00,115.19957229011993
2030-05-28 21:00:00,48.855683696461504
2030-05-28 22:00:00,24.56497294240672
2030-05-28 23:00:00,14.351549333333358
2030-05-29 00:00:00,12.826192100000002
2030-05-29 01:00:00,13.2366375
2030-05-29 02:00:00,14.16803645
2030-05-29 03:00:00,14.778570016666666
2030-05-29 04:00:00,15.78871975
2030-05-29 05:00:00,18.635336166666665
2030-05-29 06:00:00,24.79208755987142
2030-05-29 07:00:00,98.84846473825684
2030-05-29 08:00:00,125.3668812225602
2030-05-29 09:00:00,59.4999960169501
2030-05-29 10:00:00,57.44131190910029
2030-05-29 11:00:00,95.58334138215517
2030-05-29 12:00:00,110.65791068880053
2030-05-29 13:00:00,41.99839296449052
2030-05-29 14:00:00,56.648990154231335
2030-05-29 15:00:00,89.80662232535457
2030-05-29 16:00:00,91.22312000022853
2030-05-29 17:00:00,54.12830185399346
2030-05-29 18:00:00,79.94523469863947
2030-05-29 19:00:00,116.24721698757075
2030-05-29 20:00:00,114.47404448678418
2030-05-29 21:00:00,50.98119982754685
2030-05-29 22:00:00,24.525839917431455
2030-05-29 23:00:00,13.843093816666691
2030-05-30 00:00:00,13.495626500000002
2030-05-30 01:00:00,13.688270616666669
2030-05-30 02:00:00,14.100303216666669
2030-05-30 03:00:00,14.558453133333334
2030-05-30 04:00:00,16.412419333333336
2030-05-30 05:00:00,18.285269233333334
2030-05-30 06:00:00,20.148885533333335
2030-05-30 07:00:00,20.802168866666666
2030-05-30 08:00:00,23.46499670200392
2030-05-30 09:00:00,112.4737011808505
2030-05-30 10:00:00,67.38189137093144
2030-05-30 11:00:00,117.94615310881966
2030-05-30 12:00:00,124.01714865589089
2030-05-30 13:00:00,47.054570433188026
2030-05-30 14:00:00,70.15431549916235
2030-05-30 15:00:00,114.1704496845385
2030-05-30 16:00:00,114.82763043570262
2030-05-30 17:00:00,56.74078466725429
2030-05-30 18:00:00,77.87369239264122
2030-05-30 19:00:00,122.0140454411281
2030-05-30 20:00:00,117.49705446724887
2030-05-30 21:00:00,59.98848876518861
2030-05-30 22:00:00,27.61893302280642
2030-05-30 23:00:00,19.43249413333345
2030-05-31 00:00:00,13.794910350000002
2030-05-31 01:00:00,13.642737733333336
2030-05-31 02:00:00,13.942970133333334
2030-05-31 03:00:00,14.52211985
2030-05-31 04:00:00,15.747618983333336
2030-05-31 05:00:00,18.121135816666666
2030-05-31 06:00:00,24.527492542780298
2030-05-31 07:00:00,96.00515402781134
2030-05-31 08:00:00,136.64899470384603
2030-05-31 09:00:00,59.948508817687944
2030-05-31 10:00:00,49.974333181316176
2030-05-31 11:00:00,91.26082378921063
2030-05-31 12:00:00,110.78081517806105
2030-05-31 13:00:00,34.821835448985496
2030-05-31 14:00:00,51.80102492774938
2030-05-31 15:00:00,109.65862853704876
2030-05-31 16:00:00,91.52495230051336
2030-05-31 17:00:00,50.846051685936835
2030-05-31 18:00:00,69.99769027757465
2030-05-31 19:00:00,120.99713962757201
2030-05-31 20:00:00,123.04752900325575
2030-05-31 21:00:00,56.131147337988914
2030-05-31 22:00:00,25.988948680858893
2030-05-31 23:00:00,14.803929283333359
2030-06-01 00:00:00,14.56584171666667
2030-06-01 01:00:00,14.062404916666669
2030-06-01 02:00:00,14.835053883333334
2030-06-01 03:00:00,15.204736650000001
2030-06-01 04:00:00,16.5348194
2030-06-01 05:00:00,18.60603556666667
2030-06-01 06:00:00,19.333736400000003
2030-06-01 07:00:00,20.637302316666663
2030-06-01 08:00:00,23.763040510818314
2030-06-01 09:00:00,111.28084667974798
2030-06-01 10:00:00,81.38353092220167
2030-06-01 11:00:00,119.42357021112666
2030-06-01 12:00:00,137.0441411049352
2030-06-01 13:00:00,41.09692487869623
2030-06-01 14:00:00,61.243402475488274
2030-06-01 15:00:00,118.1949183555389
2030-06-01 16:00:00,111.1379618805438
2030-06-01 17:00:00,47.1652188349229
2030-06-01 18:00:00,70.85261169297706
2030-06-01 19:00:00,128.89559576845656
2030-06-01 20:00:00,131.61479260221296
2030-06-01 21:00:00,62.5410305028994
2030-06-01 22:00:00,25.271631928594797
2030-06-01 23:00:00,20.506583150000118
2030-06-02 00:00:00,13.943642016666669
2030-06-02 01:00:00,13.750053900000001
2030-06-02 02:00:00,14.648069733333333
2030-06-02 03:00:00,15.119653166666668
2030-06-02 04:00:00,16.37496906666667
2030-06-02 05:00:00,18.56060241666667
2030-06-02 06:00:00,19.848535599999998
2030-06-02 07:00:00,21.015569033333332
2030-06-02 08:00:00,24.101466393818033
2030-06-02 09:00:00,116.30680516865492
2030-06-02 10:00:00,77.03426724462
2030-06-02 11:00:00,120.6681836960768
2030-06-02 12:00:00,125.24701893389813
2030-06-02 13:00:00,43.30540614062518
2030-06-02 14:00:00,60.3603316625304
2030-06-02 15:00:00,130.03838742043126
2030-06-02 16:00:00,103.23881043100607
2030-06-02 17:00:00,54.22376784335172
2030-06-02 18:00:00,77.2410842927098
2030-06-02 19:00:00,124.22858122975302
2030-06-02 20:00:00,126.68907120252939
2030-06-02 21:00:00,58.33293662581828
2030-06-02 22:00:00,25.430285703161058
2030-06-02 23:00:00,19.72078013333345
2030-06-03 00:00:00,13.918759416666667
2030-06-03 01:00:00,14.076204
2030-06-03 02:00:00,14.680120233333334
2030-06-03 03:00:00,15.313119433333336
2030-06-03 04:00:00,16.72668605
2030-06-03 05:00:00,18.67408585
2030-06-03 06:00:00,24.291084916399676
2030-06-03 07:00:00,102.42764933551635
2030-06-03 08:00:00,144.4591498037876
2030-06-03 09:00:00,58.03169962276492
2030-06-03 10:00:00,57.02119654437873
2030-06-03 11:00:00,100.86874193095514
2030-06-03 12:00:00,103.9442494599018
2030-06-03 13:00:00,34.24613572092048
2030-06-03 14:00:00,45.97612395465029
2030-06-03 15:00:00,98.52499350269339
2030-06-03 16:00:00,83.01757727918914
2030-06-03 17:00:00,47.140874651391435
2030-06-03 18:00:00,81.51801878340174
2030-06-03 19:00:00,120.67924043935884
2030-06-03 20:00:00,113.52061846743447
2030-06-03 21:00:00,61.53327746934879
2030-06-03 22:00:00,24.216550185836393
2030-06-03 23:00:00,14.799432166666692
2030-06-04 00:00:00,14.115909300000002
2030-06-04 01:00:00,14.0739375
2030-06-04 02:00:00,14.728087233333333
2030-06-04 03:00:00,15.705803066666668
2030-06-04 04:00:00,17.110752416666667
2030-06-04 05:00:00,19.01816911666667
2030-06-04 06:00:00,24.74056979831022
2030-06-04 07:00:00,105.54889933895956
2030-06-04 08:00:00,141.42454640094147
2030-06-04 09:00:00,66.42258754403468
2030-06-04 10:00:00,63.21710587618441
2030-06-04 11:00:00,85.939396728325
2030-06-04 12:00:00,106.95956496872492
2030-06-04 13:00:00,31.1065886434147
2030-06-04 14:00:00,42.17485739297618
2030-06-04 15:00:00,98.9358487340194
2030-06-04 16:00:00,97.64168668670744
2030-06-04 17:00:00,51.06888067227674
2030-06-04 18:00:00,79.16432476249201
2030-06-04 19:00:00,128.9345502944268
2030-06-04 20:00:00,108.45394592103287
2030-06-04 21:00:00,47.12960814176568
2030-06-04 22:00:00,22.26034000985705
2030-06-04 23:00:00,14.373333050000024
2030-06-05 00:00:00,13.3632763
2030-06-05 01:00:00,13.454237566666668
2030-06-05 02:00:00,13.966220250000003
2030-06-05 03:00:00,14.305753016666666
2030-06-05 04:00:00,15.821385916666667
2030-06-05 05:00:00,18.308052516666667
2030-06-05 06:00:00,23.14718426612393
2030-06-05 07:00:00,101.3918502837801
2030-06-05 08:00:00,140.26363563048668
2030-06-05 09:00:00,69.20936647450735
2030-06-05 10:00:00,55.9305153754524
2030-06-05 11:00:00,96.90877004327425
2030-06-05 12:00:00,112.33386556040979
2030-06-05 13:00:00,38.16123193773585
2030-06-05 14:00:00,53.231754517976476
2030-06-05 15:00:00,99.56257523915774
2030-06-05 16:00:00,88.13136978057682
2030-06-05 17:00:00,54.630032699683824
2030-06-05 18:00:00,76.37209355218404
2030-06-05 19:00:00,108.00025061989017
2030-06-05 20:00:00,108.50564653790228
2030-06-05 21:00:00,49.18446706430525
2030-06-05 22:00:00,24.267997003640005
2030-06-05 23:00:00,14.441566516666692
2030-06-06 00:00:00,13.846575266666669
2030-06-06 01:00:00,13.970688
2030-06-06 02:00:00,14.304520183333334
2030-06-06 03:00:00,15.117236583333336
2030-06-06 04:00:00,16.057736416666668
2030-06-06 05:00:00,18.057002766666663
2030-06-06 06:00:00,24.075585915731857
2030-06-06 07:00:00,97.7789842195574
2030-06-06 08:00:00,125.42206642613326
2030-06-06 09:00:00,64.12983105410348
2030-06-06 10:00:00,61.064706239341845
2030-06-06 11:00:00,99.73928395664831
2030-06-06 12:00:00,105.50477973809254
2030-06-06 13:00:00,31.4037354187936
2030-06-06 14:00:00,47.625787880904
2030-06-06 15:00:00,104.49300999615363
2030-06-06 16:00:00,89.37494953156667
2030-06-06 17:00:00,51.53044381902356
2030-06-06 18:00:00,71.34955331315925
2030-06-06 19:00:00,124.06829325947106
2030-06-06 20:00:00,116.53686426793837
2030-06-06 21:00:00,53.954294332070056
2030-06-06 22:00:00,24.483323814445278
2030-06-06 23:00:00,14.116764833333358
2030-06-07 00:00:00,13.938694066666669
2030-06-07 01:00:00,14.473537466666667
2030-06-07 02:00:00,14.517920050000003
2030-06-07 03:00:00,15.174685666666667
2030-06-07 04:00:00,16.502085333333333
2030-06-07 05:00:00,18.670735566666668
2030-06-07 06:00:00,24.326241181600583
2030-06-07 07:00:00,85.89754168841819
2030-06-07 08:00:00,118.23503085095905
2030-06-07 09:00:00,57.75088168589239
2030-06-07 10:00:00,56.76048495113098
2030-06-07 11:00:00,103.29409639120432
2030-06-07 12:00:00,115.4670522642198
2030-06-07 13:00:00,35.7111928076968
2030-06-07 14:00:00,47.868086677150345
2030-06-07 15:00:00,105.24478033908476
2030-06-07 16:00:00,96.08969640174254
2030-06-07 17:00:00,54.902954277964646
2030-06-07 18:00:00,76.02974383923556
2030-06-07 19:00:00,125.28552978609426
2030-06-07 20:00:00,121.29132153059611
2030-06-07 21:00:00,49.036034514431044
2030-06-07 22:00:00,24.37702092431584
2030-06-07 23:00:00,14.77753098333336
2030-06-08 00:00:00,13.825643083333334
2030-06-08 01:00:00,14.014937433333335
2030-06-08 02:00:00,14.682920600000001
2030-06-08 03:00:00,15.258969333333335
2030-06-08 04:00:00,16.476952233333332
2030-06-08 05:00:00,18.518119499999997
2030-06-08 06:00:00,19.309068766666666
2030-06-08 07:00:00,20.589719183333333
2030-06-08 08:00:00,23.595641424764185
2030-06-08 09:00:00,122.94012114403756
2030-06-08 10:00:00,81.94746655043195
2030-06-08 11:00:00,130.2205957508075
2030-06-08 12:00:00,125.97829331547327
2030-06-08 13:00:00,41.270484946839005
2030-06-08 14:00:00,60.82526768115919
2030-06-08 15:00:00,111.51518742364574
2030-06-08 16:00:00,100.07285574967365
2030-06-08 17:00:00,56.523663273240444
2030-06-08 18:00:00,82.90166670217664
2030-06-08 19:00:00,124.277927712783
2030-06-08 20:00:00,122.84245490140546
2030-06-08 21:00:00,53.70254753520351
2030-06-08 22:00:00,26.03321010168224
2030-06-08 23:00:00,19.551935350000118
2030-06-09 00:00:00,13.89350905
2030-06-09 01:00:00,14.051954533333335
2030-06-09 02:00:00,14.473937683333334
2030-06-09 03:00:00,15.39320255
2030-06-09 04:00:00,16.096535533333334
2030-06-09 05:00:00,18.772869233333335
2030-06-09 06:00:00,19.654518916666667
2030-06-09 07:00:00,21.044852216666666
2030-06-09 08:00:00,24.675092266774577
2030-06-09 09:00:00,122.23564927519737
2030-06-09 10:00:00,72.96057827308299
2030-06-09 11:00:00,130.87095510076273
2030-06-09 12:00:00,116.32498061820708
2030-06-09 13:00:00,44.52022490122548
2030-06-09 14:00:00,64.67586216060738
2030-06-09 15:00:00,125.65456316502924
2030-06-09 16:00:00,101.17233622473454
2030-06-09 17:00:00,54.97641409243379
2030-06-09 18:00:00,71.27472979589439
2030-06-09 19:00:00,132.55280104305712
2030-06-09 20:00:00,113.48206741811488
2030-06-09 21:00:00,57.98070936366347
2030-06-09 22:00:00,27.878331617622358
2030-06-09 23:00:00,19.748962000000116
2030-06-10 00:00:00,13.419760233333335
2030-06-10 01:00:00,14.080020233333334
2030-06-10 02:00:00,14.001302966666668
2030-06-10 03:00:00,14.762869283333334
2030-06-10 04:00:00,15.648952150000001
2030-06-10 05:00:00,18.057719083333332
2030-06-10 06:00:00,19.5057693
2030-06-10 07:00:00,20.336152533333333
2030-06-10 08:00:00,23.96090593471248
2030-06-10 09:00:00,135.60697467524705
2030-06-10 10:00:00,92.0140386100455
2030-06-10 11:00:00,127.0480257325569
2030-06-10 12:00:00,114.62213999638074
2030-06-10 13:00:00,49.20281219842168
2030-06-10 14:00:00,64.98551966363998
2030-06-10 15:00:00,120.42257680910687
2030-06-10 16:00:00,108.53093824684196
2030-06-10 17:00:00,54.93212867624535
2030-06-10 18:00:00,84.71386863218939
2030-06-10 19:00:00,110.54560463528676
2030-06-10 20:00:00,103.5732323207626
2030-06-10 21:00:00,52.66331118174537
2030-06-10 22:00:00,24.25596946327174
2030-06-10 23:00:00,19.774107283333446
2030-06-11 00:00:00,13.066975966666668
2030-06-11 01:00:00,14.107688033333334
2030-06-11 02:00:00,14.563919649999999
2030-06-11 03:00:00,15.026852566666667
2030-06-11 04:00:00,16.048418866666665
2030-06-11 05:00:00,18.46070243333333
2030-06-11 06:00:00,25.790564129265064
2030-06-11 07:00:00,100.29446280291872
2030-06-11 08:00:00,132.50782718831917
2030-06-11 09:00:00,58.12374121917813
2030-06-11 10:00:00,53.333150461153075
2030-06-11 11:00:00,96.12005163613516
2030-06-11 12:00:00,106.39762934874739
2030-06-11 13:00:00,41.629828704527604
2030-06-11 14:00:00,57.05407623091397
2030-06-11 15:00:00,95.0190565204671
2030-06-11 16:00:00,81.31233299875623
2030-06-11 17:00:00,44.776194732106916
2030-06-11 18:00:00,76.32754850257841
2030-06-11 19:00:00,135.74417680851457
2030-06-11 20:00:00,110.3066623369082
2030-06-11 21:00:00,55.79921870609355
2030-06-11 22:00:00,24.361293225608133
2030-06-11 23:00:00,14.525913533333359
2030-06-12 00:00:00,13.554442633333334
2030-06-12 01:00:00,14.1464547
2030-06-12 02:00:00,14.45586965
2030-06-12 03:00:00,15.341719466666667
2030-06-12 04:00:00,16.397169149999996
2030-06-12 05:00:00,18.05270216666667
2030-06-12 06:00:00,24.404494702389652
2030-06-12 07:00:00,85.36892404505372
2030-06-12 08:00:00,135.50878268797317
2030-06-12 09:00:00,52.23197824771404
2030-06-12 10:00:00,45.58058097556517
2030-06-12 11:00:00,107.84637228838301
2030-06-12 12:00:00,109.67056570288383
2030-06-12 13:00:00,43.488401862936186
2030-06-12 14:00:00,63.65369383566442
2030-06-12 15:00:00,98.39951885161011
2030-06-12 16:00:00,87.43749976517456
2030-06-12 17:00:00,50.631494069937496
2030-06-12 18:00:00,78.9348612243937
2030-06-12 19:00:00,117.91059342680131
2030-06-12 20:00:00,115.86467991521283
2030-06-12 21:00:00,51.223875689200305
2030-06-12 22:00:00,25.539048762158608
2030-06-12 23:00:00,14.469647000000027
2030-06-13 00:00:00,13.199358966666669
2030-06-13 01:00:00,13.472470150000001
2030-06-13 02:00:00,14.336387483333334
2030-06-13 03:00:00,14.971235983333333
2030-06-13 04:00:00,16.450553250000002
2030-06-13 05:00:00,18.591919766666667
2030-06-13 06:00:00,24.3422964198748
2030-06-13 07:00:00,96.30683436449222
2030-06-13 08:00:00,138.77490724000873
2030-06-13 09:00:00,55.12716974086525
2030-06-13 10:00:00,46.43122799128886
2030-06-13 11:00:00,106.85843201864186
2030-06-13 12:00:00,102.4829860226051
2030-06-13 13:00:00,42.75155029517032
2030-06-13 14:00:00,54.09554038382075
2030-06-13 15:00:00,97.40150898892138
2030-06-13 16:00:00,88.52441720862227
2030-06-13 17:00:00,45.079471439568636
2030-06-13 18:00:00,79.08040916930089
2030-06-13 19:00:00,122.93498026542345
2030-06-13 20:00:00,115.20440240904816
2030-06-13 21:00:00,56.263813689697926
2030-06-13 22:00:00,26.61469665149105
2030-06-13 23:00:00,13.982428266666691
2030-06-14 00:00:00,13.366426166666669
2030-06-14 01:00:00,13.6923873
2030-06-14 02:00:00,14.674986700000002
2030-06-14 03:00:00,14.7140365
2030-06-14 04:00:00,15.905402566666666
2030-06-14 05:00:00,18.478102533333335
2030-06-14 06:00:00,24.890489142978698
2030-06-14 07:00:00,88.9518284807873
2030-06-14 08:00:00,128.8223411035147
2030-06-14 09:00:00,60.113424632768464
2030-06-14 10:00:00,60.81646422762131
2030-06-14 11:00:00,102.34009675657313
2030-06-14 12:00:00,127.28978177531982
2030-06-14 13:00:00,36.82105030094382
2030-06-14 14:00:00,56.363093234755944
2030-06-14 15:00:00,99.01193846687146
2030-06-14 16:00:00,89.97153728055056
2030-06-14 17:00:00,54.062675094664066
2030-06-14 18:00:00,74.24212448276711
2030-06-14 19:00:00,111.00588595810137
2030-06-14 20:00:00,110.49595765652624
2030-06-14 21:00:00,50.01544460725781
2030-06-14 22:00:00,24.172607620777722
2030-06-14 23:00:00,14.18982961666669
2030-06-15 00:00:00,13.666643166666669
2030-06-15 01:00:00,13.720537383333335
2030-06-15 02:00:00,14.2749368
2030-06-15 03:00:00,14.794303266666667
2030-06-15 04:00:00,16.042219833333334
2030-06-15 05:00:00,18.100052166666668
2030-06-15 06:00:00,18.855568683333335
2030-06-15 07:00:00,20.347601833333336
2030-06-15 08:00:00,22.870735166258438
2030-06-15 09:00:00,110.22317206315712
2030-06-15 10:00:00,86.42397846821655
2030-06-15 11:00:00,131.83728105783274
2030-06-15 12:00:00,126.70196863495204
2030-06-15 13:00:00,41.26719268077649
2030-06-15 14:00:00,55.67599597863578
2030-06-15 15:00:00,110.99289175185824
2030-06-15 16:00:00,111.54051928738234
2030-06-15 17:00:00,52.636220407422904
2030-06-15 18:00:00,76.93956502913537
2030-06-15 19:00:00,132.3320933652713
2030-06-15 20:00:00,113.96281261761561
2030-06-15 21:00:00,63.43875104609341
2030-06-15 22:00:00,26.272116155169495
2030-06-15 23:00:00,19.11982003333345
2030-06-16 00:00:00,13.422926066666669
2030-06-16 01:00:00,13.618004383333334
2030-06-16 02:00:00,14.773920266666666
2030-06-16 03:00:00,15.620102883333335
2030-06-16 04:00:00,16.6728692
2030-06-16 05:00:00,18.883535316666663
2030-06-16 06:00:00,19.7678018
2030-06-16 07:00:00,20.517085816666665
2030-06-16 08:00:00,23.591977004869722
2030-06-16 09:00:00,117.73780497044943
2030-06-16 10:00:00,74.79879507511413
2030-06-16 11:00:00,111.6888543802266
2030-06-16 12:00:00,123.19695249152898
2030-06-16 13:00:00,39.4277816503487
2030-06-16 14:00:00,58.13755355420851
2030-06-16 15:00:00,134.39052357412075
2030-06-16 16:00:00,100.50434591451389
2030-06-16 17:00:00,56.94592001985639
2030-06-16 18:00:00,84.32378401127293
2030-06-16 19:00:00,134.9831505516939
2030-06-16 20:00:00,124.92687591723775
2030-06-16 21:00:00,53.83658764101534
2030-06-16 22:00:00,24.17897938330866
2030-06-16 23:00:00,18.905946283333456
2030-06-17 00:00:00,14.278925383333334
2030-06-17 01:00:00,13.883304433333334
2030-06-17 02:00:00,14.451804
2030-06-17 03:00:00,15.238153283333334
2030-06-17 04:00:00,16.399919566666668
2030-06-17 05:00:00,18.462185666666667
2030-06-17 06:00:00,24.49602565758037
2030-06-17 07:00:00,101.69812180737114
2030-06-17 08:00:00,131.70941617782304
2030-06-17 09:00:00,57.85382380176156
2030-06-17 10:00:00,55.80278733451068
2030-06-17 11:00:00,94.57523449699585
2030-06-17 12:00:00,122.60803601527242
2030-06-17 13:00:00,39.88816110477018
2030-06-17 14:00:00,53.296065376123295
2030-06-17 15:00:00,104.4611260787951
2030-06-17 16:00:00,86.27669791120142
2030-06-17 17:00:00,57.282064724222565
2030-06-17 18:00:00,76.9833039870758
2030-06-17 19:00:00,109.72233586221995
2030-06-17 20:00:00,114.7216876540345
2030-06-17 21:00:00,48.44540634267016
2030-06-17 22:00:00,23.50731005085703
2030-06-17 23:00:00,14.85187963333336
2030-06-18 00:00:00,13.227909516666669
2030-06-18 01:00:00,13.835453900000001
2030-06-18 02:00:00,13.890820166666668
2030-06-18 03:00:00,14.978320000000002
2030-06-18 04:00:00,15.693986166666667
2030-06-18 05:00:00,18.37991906666667
2030-06-18 06:00:00,23.973057007777097
2030-06-18 07:00:00,103.4672516553021
2030-06-18 08:00:00,131.9311211782584
2030-06-18 09:00:00,67.32770479387658
2030-06-18 10:00:00,58.112957300276804
2030-06-18 11:00:00,103.3387721890753
2030-06-18 12:00:00,103.17149914108423
2030-06-18 13:00:00,38.762998545378395
2030-06-18 14:00:00,58.41680661220839
2030-06-18 15:00:00,104.88666794138402
2030-06-18 16:00:00,90.63565297802923
2030-06-18 17:00:00,49.20231068112796
2030-06-18 18:00:00,70.27713170755693
2030-06-18 19:00:00,109.86099752060764
2030-06-18 20:00:00,108.43036850900282
2030-06-18 21:00:00,51.92585319490736
2030-06-18 22:00:00,24.801723722094245
2030-06-18 23:00:00,14.443766000000025
2030-06-19 00:00:00,13.46650956666667
2030-06-19 01:00:00,13.952204083333333
2030-06-19 02:00:00,14.612153233333334
2030-06-19 03:00:00,14.876353116666667
2030-06-19 04:00:00,16.190103283333332
2030-06-19 05:00:00,19.114752133333337
2030-06-19 06:00:00,24.47385770499632
2030-06-19 07:00:00,98.53877162257486
2030-06-19 08:00:00,145.33546792154496
2030-06-19 09:00:00,65.73321102727098
2030-06-19 10:00:00,49.270801953280206
2030-06-19 11:00:00,89.69427620251764
2030-06-19 12:00:00,111.71200924127244
2030-06-19 13:00:00,33.99138154431733
2030-06-19 14:00:00,42.7147633273972
2030-06-19 15:00:00,89.52237886844202
2030-06-19 16:00:00,85.60459305538419
2030-06-19 17:00:00,56.18925465675762
2030-06-19 18:00:00,77.68265233971341
2030-06-19 19:00:00,126.14945211673928
2030-06-19 20:00:00,115.54730601253557
2030-06-19 21:00:00,49.953491794585126
2030-06-19 22:00:00,24.047242597334822
2030-06-19 23:00:00,14.545393216666689
2030-06-20 00:00:00,13.59914275
2030-06-20 01:00:00,14.17037125
2030-06-20 02:00:00,13.917853366666668
2030-06-20 03:00:00,14.652153450000002
2030-06-20 04:00:00,16.11518578333333
2030-06-20 05:00:00,18.181102533333334
2030-06-20 06:00:00,23.032778155195945
2030-06-20 07:00:00,98.04876340765058
2030-06-20 08:00:00,141.20131809689622
2030-06-20 09:00:00,62.84377100643223
2030-06-20 10:00:00,58.26510117620942
2030-06-20 11:00:00,92.39848778825731
2030-06-20 12:00:00,119.74311525225474
2030-06-20 13:00:00,37.616284489648635
2030-06-20 14:00:00,53.610679180422075
2030-06-20 15:00:00,96.27954885737537
2030-06-20 16:00:00,97.0671614988656
2030-06-20 17:00:00,44.65543713903201
2030-06-20 18:00:00,68.12622185750391
2030-06-20 19:00:00,115.36262360203402
2030-06-20 20:00:00,111.35201835473643
2030-06-20 21:00:00,51.050034498798425
2030-06-20 22:00:00,27.10882305821517
2030-06-20 23:00:00,14.149345133333357
2030-06-21 00:00:00,13.964108983333336
2030-06-21 01:00:00,14.497321766666667
2030-06-21 02:00:00,14.744120783333335
2030-06-21 03:00:00,15.73948575
2030-06-21 04:00:00,16.794753150000002
2030-06-21 05:00:00,18.5864359
2030-06-21 06:00:00,25.103884540687364
2030-06-21 07:00:00,109.02798815788391
2030-06-21 08:00:00,146.0438408841762
2030-06-21 09:00:00,67.23178255858762
2030-06-21 10:00:00,54.3205229409875
2030-06-21 11:00:00,87.05959316312845
2030-06-21 12:00:00,107.3790299198664
2030-06-21 13:00:00,34.80025583765936
2030-06-21 14:00:00,49.29084072849721
2030-06-21 15:00:00,91.66917065204584
2030-06-21 16:00:00,83.84624881885321
2030-06-21 17:00:00,45.88580050403932
2030-06-21 18:00:00,79.02859044490147
2030-06-21 19:00:00,126.77347260890285
2030-06-21 20:00:00,119.65582718031212
2030-06-21 21:00:00,53.338706560690255
2030-06-21 22:00:00,26.139662966220758
2030-06-21 23:00:00,14.921497016666692
2030-06-22 00:00:00,13.803525483333335
2030-06-22 01:00:00,14.002421016666666
2030-06-22 02:00:00,14.835303216666668
2030-06-22 03:00:00,15.325735766666668
2030-06-22 04:00:00,16.315886083333336
2030-06-22 05:00:00,18.4428862
2030-06-22 06:00:00,19.944418900000002
2030-06-22 07:00:00,20.824769099999997
2030-06-22 08:00:00,23.9163229055965
2030-06-22 09:00:00,118.52086243237173
2030-06-22 10:00:00,75.94888679054468
2030-06-22 11:00:00,127.4417963810797
2030-06-22 12:00:00,130.2300612389205
2030-06-22 13:00:00,40.05497396759872
2030-06-22 14:00:00,59.44663335457673
2030-06-22 15:00:00,117.79529904877953
2030-06-22 16:00:00,103.23561327984632
2030-06-22 17:00:00,48.185209373769624
2030-06-22 18:00:00,76.23910412654226
2030-06-22 19:00:00,131.70933779665424
2030-06-22 20:00:00,130.94506503974537
2030-06-22 21:00:00,60.79417236766683
2030-06-22 22:00:00,25.220145076515927
2030-06-22 23:00:00,20.02731908333345
2030-06-23 00:00:00,13.19162606666667
2030-06-23 01:00:00,13.485870700000001
2030-06-23 02:00:00,13.859203233333334
2030-06-23 03:00:00,14.069786233333334
2030-06-23 04:00:00,16.058386016666667
2030-06-23 05:00:00,18.044302583333334
2030-06-23 06:00:00,19.559319033333335
2030-06-23 07:00:00,20.67280255
2030-06-23 08:00:00,23.834958626327268
2030-06-23 09:00:00,115.09202773357684
2030-06-23 10:00:00,75.30778143345464
2030-06-23 11:00:00,125.00905278767844
2030-06-23 12:00:00,117.97820526665782
2030-06-23 13:00:00,42.311817439942864
2030-06-23 14:00:00,51.71570324438756
2030-06-23 15:00:00,120.22937146343524
2030-06-23 16:00:00,118.01314517022466
2030-06-23 17:00:00,56.716291781200134
2030-06-23 18:00:00,78.77857897665628
2030-06-23 19:00:00,123.98179704861955
2030-06-23 20:00:00,125.0199083111986
2030-06-23 21:00:00,61.143651161223374
2030-06-23 22:00:00,28.096408357101563
2030-06-23 23:00:00,19.149228733333448
2030-06-24 00:00:00,13.55722465
2030-06-24 01:00:00,14.193137733333336
2030-06-24 02:00:00,14.445003783333336
2030-06-24 03:00:00,14.660670416666667
2030-06-24 04:00:00,15.543103050000001
2030-06-24 05:00:00,18.372619266666664
2030-06-24 06:00:00,23.986495424471492
2030-06-24 07:00:00,93.68003540118615
2030-06-24 08:00:00,119.7077238055223
2030-06-24 09:00:00,55.37137640932381
2030-06-24 10:00:00,55.580110293877034
2030-06-24 11:00:00,103.99430789482533
2030-06-24 12:00:00,104.88283495762322
2030-06-24 13:00:00,35.85608234576163
2030-06-24 14:00:00,51.197236014231734
2030-06-24 15:00:00,101.10224226488987
2030-06-24 16:00:00,91.41546216563694
2030-06-24 17:00:00,53.487253702644956
2030-06-24 18:00:00,74.34168711830462
2030-06-24 19:00:00,131.15462242497938
2030-06-24 20:00:00,116.79886237141342
2030-06-24 21:00:00,58.60015196635298
2030-06-24 22:00:00,26.559512134217968
2030-06-24 23:00:00,14.584696466666692
2030-06-25 00:00:00,14.201726383333334
2030-06-25 01:00:00,14.174288533333334
2030-06-25 02:00:00,14.826103866666669
2030-06-25 03:00:00,15.423019583333335
2030-06-25 04:00:00,16.558069333333332
2030-06-25 05:00:00,18.367352283333332
2030-06-25 06:00:00,23.668611759944262
2030-06-25 07:00:00,91.5517188842413
2030-06-25 08:00:00,127.23843227350778
2030-06-25 09:00:00,59.34902477631858
2030-06-25 10:00:00,55.48623057760615
2030-06-25 11:00:00,92.54730059384767
2030-06-25 12:00:00,122.40829872773452
2030-06-25 13:00:00,41.30109249954864
2030-06-25 14:00:00,53.68158774851485
2030-06-25 15:00:00,101.70006685226551
