Date,Stromverbrauch
2050-02-25 05:00:00,0.0019598499999999995
2050-02-25 06:00:00,0.02292166666666667
2050-02-25 07:00:00,0.28716980000000003
2050-02-25 08:00:00,0.2372496166666667
2050-02-25 09:00:00,0.1066893166666667
2050-02-25 10:00:00,0.0
2050-02-25 11:00:00,0.0
2050-02-25 12:00:00,0.0
2050-02-25 13:00:00,0.0
2050-02-25 14:00:00,0.0
2050-02-25 15:00:00,5.833333333333334e-07
2050-02-25 16:00:00,0.10175131666666673
2050-02-25 17:00:00,0.21413135000000005
2050-02-25 18:00:00,0.29676255
2050-02-25 19:00:00,0.30252851666666664
2050-02-25 20:00:00,0.3244606166666666
2050-02-25 21:00:00,0.27854450000000003
2050-02-25 22:00:00,0.3670143999999998
2050-02-25 23:00:00,0.3262479999999998
2050-02-26 00:00:00,0.13763640000000013
2050-02-26 01:00:00,0.0013438333333333334
2050-02-26 02:00:00,0.00022664999999999995
2050-02-26 03:00:00,0.006076350000000001
2050-02-26 04:00:00,1.0000000000000003e-05
2050-02-26 05:00:00,1.0000000000000003e-05
2050-02-26 06:00:00,0.0021764999999999996
2050-02-26 07:00:00,0.12276688333333326
2050-02-26 08:00:00,0.3038467999999999
2050-02-26 09:00:00,0.12435226666666668
2050-02-26 10:00:00,0.0
2050-02-26 11:00:00,0.0
2050-02-26 12:00:00,0.0
2050-02-26 13:00:00,0.0
2050-02-26 14:00:00,0.0
2050-02-26 15:00:00,1.0166666666666665e-06
2050-02-26 16:00:00,0.15144140000000006
2050-02-26 17:00:00,0.20454033333333335
2050-02-26 18:00:00,0.20594035000000005
2050-02-26 19:00:00,0.17917585000000014
2050-02-26 20:00:00,0.20527233333333345
2050-02-26 21:00:00,0.26643690000000003
2050-02-26 22:00:00,0.3081335333333332
2050-02-26 23:00:00,0.33371563333333315
2050-02-27 00:00:00,0.14665118333333346
2050-02-27 01:00:00,0.004010349999999999
2050-02-27 02:00:00,0.006509499999999998
2050-02-27 03:00:00,0.00022664999999999995
2050-02-27 04:00:00,0.0043430000000000005
2050-02-27 05:00:00,0.00195985
2050-02-27 06:00:00,1.0000000000000003e-05
2050-02-27 07:00:00,0.1135342
2050-02-27 08:00:00,0.2686469
2050-02-27 09:00:00,0.14351950000000002
2050-02-27 10:00:00,0.0
2050-02-27 11:00:00,0.0
2050-02-27 12:00:00,0.0
2050-02-27 13:00:00,0.0
2050-02-27 14:00:00,0.0
2050-02-27 15:00:00,7e-07
2050-02-27 16:00:00,0.06987951666666668
2050-02-27 17:00:00,0.09344436666666674
2050-02-27 18:00:00,0.2405731666666667
2050-02-27 19:00:00,0.2561896500000001
2050-02-27 20:00:00,0.2994824666666666
2050-02-27 21:00:00,0.3318825333333333
2050-02-27 22:00:00,0.28603484999999995
2050-02-27 23:00:00,0.22453701666666684
2050-02-28 00:00:00,1.0000000000000003e-05
2050-02-28 01:00:00,0.00390985
2050-02-28 02:00:00,1.0000000000000003e-05
2050-02-28 03:00:00,0.0039096999999999995
2050-02-28 04:00:00,1.0000000000000003e-05
2050-02-28 05:00:00,0.0036930499999999994
2050-02-28 06:00:00,0.08240286666666673
2050-02-28 07:00:00,0.21928966666666685
2050-02-28 08:00:00,0.27021538333333345
2050-02-28 09:00:00,0.09352218333333338
2050-02-28 10:00:00,0.0
2050-02-28 11:00:00,0.0
2050-02-28 12:00:00,0.0
2050-02-28 13:00:00,0.0
2050-02-28 14:00:00,0.0
2050-02-28 15:00:00,1.1166666666666666e-06
2050-02-28 16:00:00,0.17869971666666679
2050-02-28 17:00:00,0.26094833333333334
2050-02-28 18:00:00,0.34252906666666655
2050-02-28 19:00:00,0.37252766666666665
2050-02-28 20:00:00,0.35485995
2050-02-28 21:00:00,0.2680304833333334
2050-02-28 22:00:00,0.2822199666666666
2050-02-28 23:00:00,0.28824989999999995
2050-03-01 00:00:00,0.0004433
2050-03-01 01:00:00,0.007809533333333333
2050-03-01 02:00:00,0.012576
2050-03-01 03:00:00,0.0015265499999999998
2050-03-01 04:00:00,1.0000000000000003e-05
2050-03-01 05:00:00,1.0000000000000003e-05
2050-03-01 06:00:00,0.039206166666666674
2050-03-01 07:00:00,0.17758965000000018
2050-03-01 08:00:00,0.2374657500000001
2050-03-01 09:00:00,0.11852365000000004
2050-03-01 10:00:00,0.0
2050-03-01 11:00:00,0.0
2050-03-01 12:00:00,0.0
2050-03-01 13:00:00,0.0
2050-03-01 14:00:00,0.0
2050-03-01 15:00:00,0.00016696666666666667
2050-03-01 16:00:00,0.06843583333333336
2050-03-01 17:00:00,0.18569875000000008
2050-03-01 18:00:00,0.2998450166666665
2050-03-01 19:00:00,0.27339625
2050-03-01 20:00:00,0.3250260666666666
2050-03-01 21:00:00,0.3205267333333333
2050-03-01 22:00:00,0.3398823499999998
2050-03-01 23:00:00,0.2263850666666668
2050-03-02 00:00:00,0.003909850000000001
2050-03-02 01:00:00,0.003043216666666667
2050-03-02 02:00:00,0.0095428
2050-03-02 03:00:00,0.0021764999999999996
2050-03-02 04:00:00,0.00022664999999999995
2050-03-02 05:00:00,0.00629285
2050-03-02 06:00:00,0.036036966666666656
2050-03-02 07:00:00,0.23128703333333325
2050-03-02 08:00:00,0.2775485333333333
2050-03-02 09:00:00,0.08135575000000005
2050-03-02 10:00:00,0.0
2050-03-02 11:00:00,0.0
2050-03-02 12:00:00,0.0
2050-03-02 13:00:00,0.0
2050-03-02 14:00:00,0.0
2050-03-02 15:00:00,0.00033419999999999994
2050-03-02 16:00:00,0.07691816666666669
2050-03-02 17:00:00,0.1760317500000001
2050-03-02 18:00:00,0.22689821666666676
2050-03-02 19:00:00,0.26126265
2050-03-02 20:00:00,0.26119405000000007
2050-03-02 21:00:00,0.27359435000000004
2050-03-02 22:00:00,0.32731698333333314
2050-03-02 23:00:00,0.2940314666666666
2050-03-03 00:00:00,0.005643033333333334
2050-03-03 01:00:00,0.0023931666666666667
2050-03-03 02:00:00,0.007809700000000002
2050-03-03 03:00:00,0.002393149999999999
2050-03-03 04:00:00,0.0036930499999999994
2050-03-03 05:00:00,0.006076316666666666
2050-03-03 06:00:00,0.04617205000000003
2050-03-03 07:00:00,0.25238760000000005
2050-03-03 08:00:00,0.23210008333333343
2050-03-03 09:00:00,0.08002163333333338
2050-03-03 10:00:00,0.0
2050-03-03 11:00:00,0.0
2050-03-03 12:00:00,0.0
2050-03-03 13:00:00,0.0
2050-03-03 14:00:00,0.0
2050-03-03 15:00:00,6.333333333333333e-07
2050-03-03 16:00:00,0.12115011666666675
2050-03-03 17:00:00,0.2262806666666667
2050-03-03 18:00:00,0.2764962166666667
2050-03-03 19:00:00,0.2646962833333334
2050-03-03 20:00:00,0.3297098166666666
2050-03-03 21:00:00,0.34802599999999995
2050-03-03 22:00:00,0.2992664333333333
2050-03-03 23:00:00,0.29478383333333325
2050-03-04 00:00:00,0.001959849999999999
2050-03-04 01:00:00,0.0017432
2050-03-04 02:00:00,0.0008766166666666667
2050-03-04 03:00:00,0.00022664999999999993
2050-03-04 04:00:00,0.006293016666666664
2050-03-04 05:00:00,0.004126349999999999
2050-03-04 06:00:00,0.042871233333333356
2050-03-04 07:00:00,0.23795325000000003
2050-03-04 08:00:00,0.1891500166666668
2050-03-04 09:00:00,0.061857116666666684
2050-03-04 10:00:00,0.0
2050-03-04 11:00:00,0.0
2050-03-04 12:00:00,0.0
2050-03-04 13:00:00,0.0
2050-03-04 14:00:00,0.0
2050-03-04 15:00:00,1.1166666666666666e-06
2050-03-04 16:00:00,0.09586733333333336
2050-03-04 17:00:00,0.22019440000000007
2050-03-04 18:00:00,0.21379801666666673
2050-03-04 19:00:00,0.23903026666666674
2050-03-04 20:00:00,0.2853762166666666
2050-03-04 21:00:00,0.2803107
2050-03-04 22:00:00,0.2426042666666668
2050-03-04 23:00:00,0.2386996666666667
2050-03-05 00:00:00,0.10745421666666677
2050-03-05 01:00:00,0.010593466666666666
2050-03-05 02:00:00,0.0041264
2050-03-05 03:00:00,0.0058597
2050-03-05 04:00:00,0.00022664999999999993
2050-03-05 05:00:00,0.0021764999999999996
2050-03-05 06:00:00,1.0000000000000003e-05
2050-03-05 07:00:00,0.10205060000000003
2050-03-05 08:00:00,0.3068781333333332
2050-03-05 09:00:00,0.12818701666666665
2050-03-05 10:00:00,0.0
2050-03-05 11:00:00,0.0
2050-03-05 12:00:00,0.0
2050-03-05 13:00:00,0.0
2050-03-05 14:00:00,0.0
2050-03-05 15:00:00,8.5e-07
2050-03-05 16:00:00,0.11427630000000007
2050-03-05 17:00:00,0.1787562500000001
2050-03-05 18:00:00,0.1814733000000001
2050-03-05 19:00:00,0.25095726666666673
2050-03-05 20:00:00,0.31126879999999996
2050-03-05 21:00:00,0.31683518333333305
2050-03-05 22:00:00,0.32058324999999954
2050-03-05 23:00:00,0.27155221666666657
2050-03-06 00:00:00,0.07253833333333334
2050-03-06 01:00:00,0.004026733333333332
2050-03-06 02:00:00,0.0023931499999999993
2050-03-06 03:00:00,0.007376266666666666
2050-03-06 04:00:00,0.004126349999999999
2050-03-06 05:00:00,0.0008766
2050-03-06 06:00:00,0.004343166666666666
2050-03-06 07:00:00,0.06360338333333335
2050-03-06 08:00:00,0.26376276666666676
2050-03-06 09:00:00,0.18151894999999987
2050-03-06 10:00:00,0.0
2050-03-06 11:00:00,0.0
2050-03-06 12:00:00,0.0
2050-03-06 13:00:00,0.0
2050-03-06 14:00:00,0.0
2050-03-06 15:00:00,0.0006679333333333334
2050-03-06 16:00:00,0.09892945000000003
2050-03-06 17:00:00,0.29195515
2050-03-06 18:00:00,0.3270347499999999
2050-03-06 19:00:00,0.3206530666666666
2050-03-06 20:00:00,0.26270431666666666
2050-03-06 21:00:00,0.26877178333333335
2050-03-06 22:00:00,0.23185430000000012
2050-03-06 23:00:00,0.28284963333333335
2050-03-07 00:00:00,0.0030430999999999995
2050-03-07 01:00:00,0.004126349999999999
2050-03-07 02:00:00,0.0032597499999999996
2050-03-07 03:00:00,1.0000000000000003e-05
2050-03-07 04:00:00,0.004126349999999999
2050-03-07 05:00:00,1.0000000000000003e-05
2050-03-07 06:00:00,0.047703416666666686
2050-03-07 07:00:00,0.22568800000000017
2050-03-07 08:00:00,0.23154981666666677
2050-03-07 09:00:00,0.11485705000000006
2050-03-07 10:00:00,0.0
2050-03-07 11:00:00,0.0
2050-03-07 12:00:00,0.0
2050-03-07 13:00:00,0.0
2050-03-07 14:00:00,0.0
2050-03-07 15:00:00,1.3833333333333334e-06
2050-03-07 16:00:00,0.09436766666666672
2050-03-07 17:00:00,0.17603028333333343
2050-03-07 18:00:00,0.1900653666666667
2050-03-07 19:00:00,0.22969785000000006
2050-03-07 20:00:00,0.2305964000000001
2050-03-07 21:00:00,0.25131221666666675
2050-03-07 22:00:00,0.31891534999999993
2050-03-07 23:00:00,0.24678170000000005
2050-03-08 00:00:00,0.00390985
2050-03-08 01:00:00,1.0000000000000003e-05
2050-03-08 02:00:00,0.0004433166666666667
2050-03-08 03:00:00,0.006509666666666667
2050-03-08 04:00:00,0.0021764999999999996
2050-03-08 05:00:00,1.0000000000000003e-05
2050-03-08 06:00:00,0.07670190000000005
2050-03-08 07:00:00,0.20517153333333346
2050-03-08 08:00:00,0.2066016833333335
2050-03-08 09:00:00,0.10901961666666672
2050-03-08 10:00:00,0.0
2050-03-08 11:00:00,0.0
2050-03-08 12:00:00,0.0
2050-03-08 13:00:00,0.0
2050-03-08 14:00:00,0.0
2050-03-08 15:00:00,6.000000000000001e-07
2050-03-08 16:00:00,0.08998465000000005
2050-03-08 17:00:00,0.16418278333333347
2050-03-08 18:00:00,0.20229900000000003
2050-03-08 19:00:00,0.25069696666666674
2050-03-08 20:00:00,0.27502645
2050-03-08 21:00:00,0.26231141666666663
2050-03-08 22:00:00,0.34471426666666644
2050-03-08 23:00:00,0.2740492166666667
2050-03-09 00:00:00,0.0058597
2050-03-09 01:00:00,1.0000000000000003e-05
2050-03-09 02:00:00,0.005643116666666668
2050-03-09 03:00:00,0.0019598499999999995
2050-03-09 04:00:00,0.002393149999999999
2050-03-09 05:00:00,0.0004433166666666667
2050-03-09 06:00:00,0.042204833333333344
2050-03-09 07:00:00,0.23462245000000004
2050-03-09 08:00:00,0.24514710000000003
2050-03-09 09:00:00,0.07018938333333335
2050-03-09 10:00:00,0.0
2050-03-09 11:00:00,0.0
2050-03-09 12:00:00,0.0
2050-03-09 13:00:00,0.0
2050-03-09 14:00:00,0.0
2050-03-09 15:00:00,2.8333333333333336e-07
2050-03-09 16:00:00,0.04105326666666668
2050-03-09 17:00:00,0.10970083333333336
2050-03-09 18:00:00,0.18403380000000003
2050-03-09 19:00:00,0.3420255999999998
2050-03-09 20:00:00,0.32385928333333325
2050-03-09 21:00:00,0.25929683333333337
2050-03-09 22:00:00,0.3915458833333331
2050-03-09 23:00:00,0.32421334999999996
2050-03-10 00:00:00,0.004343166666666668
2050-03-10 01:00:00,1.0000000000000003e-05
2050-03-10 02:00:00,0.006076366666666667
2050-03-10 03:00:00,0.0013099500000000005
2050-03-10 04:00:00,0.0045597500000000004
2050-03-10 05:00:00,0.003909850000000001
2050-03-10 06:00:00,0.04287108333333335
2050-03-10 07:00:00,0.23733718333333342
2050-03-10 08:00:00,0.2740499333333334
2050-03-10 09:00:00,0.09602395000000004
2050-03-10 10:00:00,0.0
2050-03-10 11:00:00,0.0
2050-03-10 12:00:00,0.0
2050-03-10 13:00:00,0.0
2050-03-10 14:00:00,0.0
2050-03-10 15:00:00,0.0005005
2050-03-10 16:00:00,0.06820238333333334
2050-03-10 17:00:00,0.15630056666666678
2050-03-10 18:00:00,0.19346545000000012
2050-03-10 19:00:00,0.2945271
2050-03-10 20:00:00,0.36323871666666646
2050-03-10 21:00:00,0.2618628
2050-03-10 22:00:00,0.24071988333333347
2050-03-10 23:00:00,0.21998511666666679
2050-03-11 00:00:00,0.0021764999999999996
2050-03-11 01:00:00,0.004126349999999998
2050-03-11 02:00:00,0.0008766000000000001
2050-03-11 03:00:00,0.0034763999999999993
2050-03-11 04:00:00,1.0000000000000003e-05
2050-03-11 05:00:00,1.0000000000000003e-05
2050-03-11 06:00:00,0.06978553333333339
2050-03-11 07:00:00,0.24333778333333336
2050-03-11 08:00:00,0.22390115000000008
2050-03-11 09:00:00,0.0963572333333334
2050-03-11 10:00:00,0.0
2050-03-11 11:00:00,0.0
2050-03-11 12:00:00,0.0
2050-03-11 13:00:00,0.0
2050-03-11 14:00:00,0.0
2050-03-11 15:00:00,6.833333333333333e-07
2050-03-11 16:00:00,0.04300285
2050-03-11 17:00:00,0.11386808333333344
2050-03-11 18:00:00,0.2195317666666668
2050-03-11 19:00:00,0.31589454999999983
2050-03-11 20:00:00,0.33269308333333314
2050-03-11 21:00:00,0.3392604333333332
2050-03-11 22:00:00,0.3880975999999997
2050-03-11 23:00:00,0.26465003333333337
2050-03-12 00:00:00,0.08328826666666672
2050-03-12 01:00:00,0.002843599999999999
2050-03-12 02:00:00,0.004126349999999999
2050-03-12 03:00:00,0.0017431999999999997
2050-03-12 04:00:00,0.008676333333333335
2050-03-12 05:00:00,1.0000000000000003e-05
2050-03-12 06:00:00,1.0000000000000003e-05
2050-03-12 07:00:00,0.08836781666666668
2050-03-12 08:00:00,0.36974419999999986
2050-03-12 09:00:00,0.15101974999999992
2050-03-12 10:00:00,0.0
2050-03-12 11:00:00,0.0
2050-03-12 12:00:00,0.0
2050-03-12 13:00:00,0.0
2050-03-12 14:00:00,0.0
2050-03-12 15:00:00,5e-07
2050-03-12 16:00:00,0.14472476666666673
2050-03-12 17:00:00,0.261521
2050-03-12 18:00:00,0.2655698166666667
2050-03-12 19:00:00,0.21337416666666678
2050-03-12 20:00:00,0.2242367000000001
2050-03-12 21:00:00,0.25051956666666675
2050-03-12 22:00:00,0.23888623333333345
2050-03-12 23:00:00,0.26138563333333337
2050-03-13 00:00:00,0.13170211666666679
2050-03-13 01:00:00,0.010043516666666667
2050-03-13 02:00:00,0.009109650000000004
2050-03-13 03:00:00,0.0034764499999999994
2050-03-13 04:00:00,0.0013099000000000001
2050-03-13 05:00:00,0.009109466666666665
2050-03-13 06:00:00,0.002609816666666667
2050-03-13 07:00:00,0.11419971666666669
2050-03-13 08:00:00,0.3405455166666663
2050-03-13 09:00:00,0.12302281666666673
2050-03-13 10:00:00,0.0
2050-03-13 11:00:00,0.0
2050-03-13 12:00:00,0.0
2050-03-13 13:00:00,0.0
2050-03-13 14:00:00,0.0
2050-03-13 15:00:00,8.333333333333334e-07
2050-03-13 16:00:00,0.10881153333333342
2050-03-13 17:00:00,0.19229250000000012
2050-03-13 18:00:00,0.2431731500000001
2050-03-13 19:00:00,0.2980058166666667
2050-03-13 20:00:00,0.29785195000000003
2050-03-13 21:00:00,0.35290079999999985
2050-03-13 22:00:00,0.3180500999999999
2050-03-13 23:00:00,0.25883521666666676
2050-03-14 00:00:00,0.003693049999999999
2050-03-14 01:00:00,1.0000000000000003e-05
2050-03-14 02:00:00,0.0021764999999999996
2050-03-14 03:00:00,0.006509666666666667
2050-03-14 04:00:00,0.002176499999999999
2050-03-14 05:00:00,0.0008766000000000001
2050-03-14 06:00:00,0.05333448333333336
2050-03-14 07:00:00,0.23738760000000014
2050-03-14 08:00:00,0.2034172833333335
2050-03-14 09:00:00,0.0963559333333334
2050-03-14 10:00:00,0.0
2050-03-14 11:00:00,0.0
2050-03-14 12:00:00,0.0
2050-03-14 13:00:00,0.0
2050-03-14 14:00:00,0.0
2050-03-14 15:00:00,3.0000000000000004e-07
2050-03-14 16:00:00,0.14019963333333343
2050-03-14 17:00:00,0.2583965000000001
2050-03-14 18:00:00,0.21866531666666678
2050-03-14 19:00:00,0.22436371666666677
2050-03-14 20:00:00,0.23121295000000003
2050-03-14 21:00:00,0.25401123333333336
2050-03-14 22:00:00,0.2977151999999998
2050-03-14 23:00:00,0.27693126666666673
2050-03-15 00:00:00,0.004776483333333334
2050-03-15 01:00:00,0.0015265499999999993
2050-03-15 02:00:00,0.004776299999999998
2050-03-15 03:00:00,1.0000000000000003e-05
2050-03-15 04:00:00,0.0084596
2050-03-15 05:00:00,1.0000000000000003e-05
2050-03-15 06:00:00,0.05296898333333335
2050-03-15 07:00:00,0.1862901666666668
2050-03-15 08:00:00,0.30514733333333327
2050-03-15 09:00:00,0.10718771666666671
2050-03-15 10:00:00,0.0
2050-03-15 11:00:00,0.0
2050-03-15 12:00:00,0.0
2050-03-15 13:00:00,0.0
2050-03-15 14:00:00,0.0
2050-03-15 15:00:00,0.0016673
2050-03-15 16:00:00,0.15028240000000007
2050-03-15 17:00:00,0.18604908333333342
2050-03-15 18:00:00,0.1275332166666667
2050-03-15 19:00:00,0.1481478666666667
2050-03-15 20:00:00,0.19102873333333342
2050-03-15 21:00:00,0.2105631500000001
2050-03-15 22:00:00,0.27156618333333343
2050-03-15 23:00:00,0.33377718333333317
2050-03-16 00:00:00,0.004343166666666667
2050-03-16 01:00:00,0.005642899999999999
2050-03-16 02:00:00,0.0034765333333333336
2050-03-16 03:00:00,1.0000000000000003e-05
2050-03-16 04:00:00,0.0015265499999999998
2050-03-16 05:00:00,0.0030430999999999995
2050-03-16 06:00:00,0.06686883333333335
2050-03-16 07:00:00,0.20960666666666683
2050-03-16 08:00:00,0.22788218333333346
2050-03-16 09:00:00,0.09535608333333338
2050-03-16 10:00:00,0.0
2050-03-16 11:00:00,0.0
2050-03-16 12:00:00,0.0
2050-03-16 13:00:00,0.0
2050-03-16 14:00:00,0.0
2050-03-16 15:00:00,0.00183415
2050-03-16 16:00:00,0.08836881666666671
2050-03-16 17:00:00,0.14846781666666675
2050-03-16 18:00:00,0.26774770000000003
2050-03-16 19:00:00,0.27053048333333335
2050-03-16 20:00:00,0.3119934
2050-03-16 21:00:00,0.3724743333333333
2050-03-16 22:00:00,0.35738219999999976
2050-03-16 23:00:00,0.2942164999999999
2050-03-17 00:00:00,0.0006599666666666668
2050-03-17 01:00:00,1.0000000000000003e-05
2050-03-17 02:00:00,0.0023931499999999993
2050-03-17 03:00:00,0.0036930499999999994
2050-03-17 04:00:00,0.006726149999999999
2050-03-17 05:00:00,0.0021765
2050-03-17 06:00:00,0.04770255000000004
2050-03-17 07:00:00,0.21463980000000013
2050-03-17 08:00:00,0.2648638833333334
2050-03-17 09:00:00,0.10819115000000006
2050-03-17 10:00:00,0.0
2050-03-17 11:00:00,0.0
2050-03-17 12:00:00,0.0
2050-03-17 13:00:00,0.0
2050-03-17 14:00:00,0.0
2050-03-17 15:00:00,5.833333333333334e-07
2050-03-17 16:00:00,0.08246776666666666
2050-03-17 17:00:00,0.13590098333333336
2050-03-17 18:00:00,0.21820010000000004
2050-03-17 19:00:00,0.33297763333333324
2050-03-17 20:00:00,0.3665248666666665
2050-03-17 21:00:00,0.3951933666666665
2050-03-17 22:00:00,0.3802178499999997
2050-03-17 23:00:00,0.2965503666666665
2050-03-18 00:00:00,1.0000000000000003e-05
2050-03-18 01:00:00,1.0000000000000003e-05
2050-03-18 02:00:00,0.0004433166666666669
2050-03-18 03:00:00,0.016042550000000003
2050-03-18 04:00:00,0.00195985
2050-03-18 05:00:00,0.0036930499999999994
2050-03-18 06:00:00,0.05986861666666671
2050-03-18 07:00:00,0.20044021666666684
2050-03-18 08:00:00,0.3378124499999998
2050-03-18 09:00:00,0.09135825000000006
2050-03-18 10:00:00,0.0
2050-03-18 11:00:00,0.0
2050-03-18 12:00:00,0.0
2050-03-18 13:00:00,0.0
2050-03-18 14:00:00,0.0
2050-03-18 15:00:00,5.833333333333334e-07
2050-03-18 16:00:00,0.16764826666666674
2050-03-18 17:00:00,0.2277463500000001
2050-03-18 18:00:00,0.2498642333333334
2050-03-18 19:00:00,0.2551130666666667
2050-03-18 20:00:00,0.22488055000000015
2050-03-18 21:00:00,0.19036708333333346
2050-03-18 22:00:00,0.3968787666666665
2050-03-18 23:00:00,0.3304323499999999
2050-03-19 00:00:00,0.1417022000000001
2050-03-19 01:00:00,0.0007270999999999997
2050-03-19 02:00:00,0.0004433166666666667
2050-03-19 03:00:00,0.008242866666666668
2050-03-19 04:00:00,0.004343166666666668
2050-03-19 05:00:00,0.004343
2050-03-19 06:00:00,0.0008766166666666667
2050-03-19 07:00:00,0.1108180333333333
2050-03-19 08:00:00,0.3195452999999999
2050-03-19 09:00:00,0.13918796666666675
2050-03-19 10:00:00,0.0
2050-03-19 11:00:00,0.0
2050-03-19 12:00:00,0.0
2050-03-19 13:00:00,0.0
2050-03-19 14:00:00,0.0
2050-03-19 15:00:00,0.00016829999999999992
2050-03-19 16:00:00,0.06106206666666666
2050-03-19 17:00:00,0.1159746166666668
2050-03-19 18:00:00,0.18440658333333346
2050-03-19 19:00:00,0.2645201833333334
2050-03-19 20:00:00,0.2484342833333334
2050-03-19 21:00:00,0.24343773333333338
2050-03-19 22:00:00,0.23178936666666672
2050-03-19 23:00:00,0.37349691666666646
