Date,Stromverbrauch
2030-01-28 17:00:00,54.39179998922055
2030-01-28 18:00:00,81.51972616470518
2030-01-28 19:00:00,117.09649624285153
2030-01-28 20:00:00,120.28122356710864
2030-01-28 21:00:00,57.458172617737866
2030-01-28 22:00:00,26.232846091958066
2030-01-28 23:00:00,14.40230196666669
2030-01-29 00:00:00,13.824292216666684
2030-01-29 01:00:00,14.105636200000017
2030-01-29 02:00:00,14.355469200000018
2030-01-29 03:00:00,15.623266250000016
2030-01-29 04:00:00,16.746150500000017
2030-01-29 05:00:00,18.673884016666683
2030-01-29 06:00:00,23.60520483863268
2030-01-29 07:00:00,101.69854602489897
2030-01-29 08:00:00,134.0941253939269
2030-01-29 09:00:00,65.08531446758393
2030-01-29 10:00:00,54.116101810067796
2030-01-29 11:00:00,93.92719361465399
2030-01-29 12:00:00,103.72529576610737
2030-01-29 13:00:00,32.95768067838906
2030-01-29 14:00:00,46.892576528776154
2030-01-29 15:00:00,109.11186664441361
2030-01-29 16:00:00,95.8637394444405
2030-01-29 17:00:00,60.3724729615994
2030-01-29 18:00:00,79.83332870208665
2030-01-29 19:00:00,114.91198106093208
2030-01-29 20:00:00,112.77695234976805
2030-01-29 21:00:00,59.25560238302231
2030-01-29 22:00:00,28.2741444785368
2030-01-29 23:00:00,14.686839983333357
2030-01-30 00:00:00,13.529373250000017
2030-01-30 01:00:00,14.042818800000017
2030-01-30 02:00:00,13.998218916666685
2030-01-30 03:00:00,15.31325118333335
2030-01-30 04:00:00,15.911784900000018
2030-01-30 05:00:00,18.797800016666685
2030-01-30 06:00:00,23.256206530098268
2030-01-30 07:00:00,96.76872463468123
2030-01-30 08:00:00,123.18490267547533
2030-01-30 09:00:00,62.94922994048673
2030-01-30 10:00:00,63.89409455640576
2030-01-30 11:00:00,105.02908491969522
2030-01-30 12:00:00,110.43123125824931
2030-01-30 13:00:00,34.42231598643566
2030-01-30 14:00:00,46.65640152033338
2030-01-30 15:00:00,93.04738517957178
2030-01-30 16:00:00,98.7874371333289
2030-01-30 17:00:00,51.11319989496026
2030-01-30 18:00:00,79.6019532432479
2030-01-30 19:00:00,130.78413572415363
2030-01-30 20:00:00,120.1519746619038
2030-01-30 21:00:00,53.10243713935091
2030-01-30 22:00:00,26.799372103079595
2030-01-30 23:00:00,14.270706550000025
2030-01-31 00:00:00,13.69919125000002
2030-01-31 01:00:00,14.415768233333349
2030-01-31 02:00:00,14.551683800000017
2030-01-31 03:00:00,14.979751250000017
2030-01-31 04:00:00,16.166667250000017
2030-01-31 05:00:00,18.399651350000017
2030-01-31 06:00:00,25.00633002817223
2030-01-31 07:00:00,102.76394842092931
2030-01-31 08:00:00,141.02110922869983
2030-01-31 09:00:00,60.7575882600642
2030-01-31 10:00:00,55.79980353628948
2030-01-31 11:00:00,93.053356443508
2030-01-31 12:00:00,104.12397315920512
2030-01-31 13:00:00,37.76361132852626
2030-01-31 14:00:00,45.4488479325201
2030-01-31 15:00:00,97.57207833079654
2030-01-31 16:00:00,88.81554996598463
2030-01-31 17:00:00,56.45533047957962
2030-01-31 18:00:00,76.8142355795791
2030-01-31 19:00:00,127.02662555482694
2030-01-31 20:00:00,122.39394274598692
2030-01-31 21:00:00,56.42401359229335
2030-01-31 22:00:00,27.46795271306713
2030-01-31 23:00:00,14.045070116666691
2030-02-01 00:00:00,13.482974100000018
2030-02-01 01:00:00,13.823218950000017
2030-02-01 02:00:00,14.070401916666684
2030-02-01 03:00:00,15.034668600000018
2030-02-01 04:00:00,16.33330148333335
2030-02-01 05:00:00,18.32074853333335
2030-02-01 06:00:00,23.347183549214353
2030-02-01 07:00:00,82.3549306358203
2030-02-01 08:00:00,127.69471699160835
2030-02-01 09:00:00,50.65009408517644
2030-02-01 10:00:00,53.27736212177493
2030-02-01 11:00:00,98.07367589785741
2030-02-01 12:00:00,128.21788928031685
2030-02-01 13:00:00,35.16155403229278
2030-02-01 14:00:00,55.695825887903936
2030-02-01 15:00:00,97.30450980902468
2030-02-01 16:00:00,91.83501760770096
2030-02-01 17:00:00,53.31490326821243
2030-02-01 18:00:00,79.70167317772686
2030-02-01 19:00:00,131.20084753005824
2030-02-01 20:00:00,122.13760758300202
2030-02-01 21:00:00,57.69005953405228
2030-02-01 22:00:00,25.829268235323624
2030-02-01 23:00:00,14.18704181666669
2030-02-02 00:00:00,13.21162463333335
2030-02-02 01:00:00,13.551901216666684
2030-02-02 02:00:00,14.137984316666685
2030-02-02 03:00:00,14.881533850000016
2030-02-02 04:00:00,16.406133116666684
2030-02-02 05:00:00,18.48128358333335
2030-02-02 06:00:00,19.595767633333352
2030-02-02 07:00:00,21.600277400000063
2030-02-02 08:00:00,25.886489978420265
2030-02-02 09:00:00,123.37167458713542
2030-02-02 10:00:00,81.80237308020735
2030-02-02 11:00:00,121.1742675794925
2030-02-02 12:00:00,119.03160565558197
2030-02-02 13:00:00,40.06204794959417
2030-02-02 14:00:00,54.13971570125179
2030-02-02 15:00:00,113.56524158624319
2030-02-02 16:00:00,113.92649232909348
2030-02-02 17:00:00,57.52518830619312
2030-02-02 18:00:00,83.0900511430078
2030-02-02 19:00:00,127.48269985998171
2030-02-02 20:00:00,133.1037819492814
2030-02-02 21:00:00,65.83143734254172
2030-02-02 22:00:00,23.513604507296105
2030-02-02 23:00:00,18.7132312666668
2030-02-03 00:00:00,13.356324333333353
2030-02-03 01:00:00,14.145001766666685
2030-02-03 02:00:00,14.577701250000016
2030-02-03 03:00:00,14.910783816666685
2030-02-03 04:00:00,16.142884750000018
2030-02-03 05:00:00,18.792334450000016
2030-02-03 06:00:00,19.868266933333352
2030-02-03 07:00:00,21.513203900000065
2030-02-03 08:00:00,26.870013607914654
2030-02-03 09:00:00,120.67022940337608
2030-02-03 10:00:00,71.82719311211581
2030-02-03 11:00:00,122.447244399999
2030-02-03 12:00:00,126.6005121739627
2030-02-03 13:00:00,48.78466093030637
2030-02-03 14:00:00,73.38991800582112
2030-02-03 15:00:00,116.4594534868437
2030-02-03 16:00:00,110.69469966045837
2030-02-03 17:00:00,55.037269060150884
2030-02-03 18:00:00,76.30101405532258
2030-02-03 19:00:00,131.35201783171058
2030-02-03 20:00:00,117.55687141713439
2030-02-03 21:00:00,61.23603750818432
2030-02-03 22:00:00,24.998152838073285
2030-02-03 23:00:00,19.880183333333473
2030-02-04 00:00:00,13.792622550000019
2030-02-04 01:00:00,13.922303850000018
2030-02-04 02:00:00,14.05900088333335
2030-02-04 03:00:00,15.085535066666683
2030-02-04 04:00:00,16.063501200000015
2030-02-04 05:00:00,18.545300600000015
2030-02-04 06:00:00,23.268847939667005
2030-02-04 07:00:00,95.12695087817345
2030-02-04 08:00:00,132.72055228338027
2030-02-04 09:00:00,69.4882793313016
2030-02-04 10:00:00,60.68213099526319
2030-02-04 11:00:00,100.39952367791857
2030-02-04 12:00:00,107.51026153574665
2030-02-04 13:00:00,34.305436561991556
2030-02-04 14:00:00,53.35989329095058
2030-02-04 15:00:00,101.881146034532
2030-02-04 16:00:00,96.5697077954552
2030-02-04 17:00:00,53.302571641125056
2030-02-04 18:00:00,71.5722375041301
2030-02-04 19:00:00,115.33792024931877
2030-02-04 20:00:00,116.5023045441129
2030-02-04 21:00:00,56.84077120537269
2030-02-04 22:00:00,26.170227614393855
2030-02-04 23:00:00,14.421207266666691
2030-02-05 00:00:00,13.946641466666684
2030-02-05 01:00:00,13.794901866666683
2030-02-05 02:00:00,14.56610223333335
2030-02-05 03:00:00,15.14988535000002
2030-02-05 04:00:00,16.295500733333352
2030-02-05 05:00:00,18.92658461666668
2030-02-05 06:00:00,23.841518157529112
2030-02-05 07:00:00,88.29101894154972
2030-02-05 08:00:00,117.56533823920019
2030-02-05 09:00:00,58.34253648854608
2030-02-05 10:00:00,59.33695791597252
2030-02-05 11:00:00,118.72757783456785
2030-02-05 12:00:00,120.54563983865911
2030-02-05 13:00:00,42.06192922313
2030-02-05 14:00:00,57.24067828858115
2030-02-05 15:00:00,100.5137567724739
2030-02-05 16:00:00,83.1481037777928
2030-02-05 17:00:00,59.54743383585846
2030-02-05 18:00:00,78.39902360192119
2030-02-05 19:00:00,119.9845834717566
2030-02-05 20:00:00,113.01372431829788
2030-02-05 21:00:00,51.17419525049948
2030-02-05 22:00:00,25.00015366007209
2030-02-05 23:00:00,13.970554266666692
2030-02-06 00:00:00,13.86805755000002
2030-02-06 01:00:00,14.041735416666684
2030-02-06 02:00:00,14.603251433333352
2030-02-06 03:00:00,15.334500150000016
2030-02-06 04:00:00,15.996367200000018
2030-02-06 05:00:00,18.593200933333353
2030-02-06 06:00:00,23.779818150835112
2030-02-06 07:00:00,98.94211852839932
2030-02-06 08:00:00,136.61535977254889
2030-02-06 09:00:00,63.176490761335536
2030-02-06 10:00:00,57.746117636783296
2030-02-06 11:00:00,103.74143307722748
2030-02-06 12:00:00,105.86340105094817
2030-02-06 13:00:00,33.736838100969926
2030-02-06 14:00:00,50.26071790665626
2030-02-06 15:00:00,96.98722442037086
2030-02-06 16:00:00,92.24612238407872
2030-02-06 17:00:00,53.958539951084205
2030-02-06 18:00:00,91.65531996758415
2030-02-06 19:00:00,132.338586298812
2030-02-06 20:00:00,103.58686471946423
2030-02-06 21:00:00,50.12942691173412
2030-02-06 22:00:00,26.758890392543478
2030-02-06 23:00:00,14.11252041666669
2030-02-07 00:00:00,14.743191333333352
2030-02-07 01:00:00,14.282702166666684
2030-02-07 02:00:00,14.406700300000017
2030-02-07 03:00:00,15.238416866666684
2030-02-07 04:00:00,16.092684650000017
2030-02-07 05:00:00,18.567567133333352
2030-02-07 06:00:00,23.739652537961195
2030-02-07 07:00:00,93.80772777977191
2030-02-07 08:00:00,128.4672053906792
2030-02-07 09:00:00,56.53063754704042
2030-02-07 10:00:00,52.46057913612931
2030-02-07 11:00:00,106.52002449930995
2030-02-07 12:00:00,118.02250361403168
2030-02-07 13:00:00,37.28285100499328
2030-02-07 14:00:00,54.563731554460894
2030-02-07 15:00:00,95.73535475030846
2030-02-07 16:00:00,101.84502907125304
2030-02-07 17:00:00,53.473262764299456
2030-02-07 18:00:00,74.2604501493127
2030-02-07 19:00:00,115.93815260493514
2030-02-07 20:00:00,124.26911224444372
2030-02-07 21:00:00,58.96240403013905
2030-02-07 22:00:00,25.92784347852308
2030-02-07 23:00:00,14.915585883333357
2030-02-08 00:00:00,13.483306716666684
2030-02-08 01:00:00,13.762701516666684
2030-02-08 02:00:00,14.12510063333335
2030-02-08 03:00:00,15.026784500000016
2030-02-08 04:00:00,15.803567400000018
2030-02-08 05:00:00,18.70771808333335
2030-02-08 06:00:00,23.889269626531696
2030-02-08 07:00:00,84.08584539973198
2030-02-08 08:00:00,131.66240068906217
2030-02-08 09:00:00,59.47091628452372
2030-02-08 10:00:00,49.826714389885126
2030-02-08 11:00:00,91.74744858441106
2030-02-08 12:00:00,114.94327591084613
2030-02-08 13:00:00,40.82126320769666
2030-02-08 14:00:00,54.74855765007252
2030-02-08 15:00:00,107.77790053734226
2030-02-08 16:00:00,103.21263874061438
2030-02-08 17:00:00,58.979426960334585
2030-02-08 18:00:00,86.7828831356872
2030-02-08 19:00:00,121.40322428242699
2030-02-08 20:00:00,113.05769073814787
2030-02-08 21:00:00,46.646372761310325
2030-02-08 22:00:00,24.850441661486443
2030-02-08 23:00:00,14.121704000000024
2030-02-09 00:00:00,13.351907016666685
2030-02-09 01:00:00,14.227000800000017
2030-02-09 02:00:00,14.330351016666684
2030-02-09 03:00:00,15.181633583333351
2030-02-09 04:00:00,16.708500400000016
2030-02-09 05:00:00,18.20326773333335
2030-02-09 06:00:00,19.40428440000002
2030-02-09 07:00:00,21.154023283333395
2030-02-09 08:00:00,26.03796736727619
2030-02-09 09:00:00,107.86616447784722
2030-02-09 10:00:00,63.537639904423024
2030-02-09 11:00:00,117.62449212911791
2030-02-09 12:00:00,127.35495183272492
2030-02-09 13:00:00,40.61783976243876
2030-02-09 14:00:00,58.67606886194906
2030-02-09 15:00:00,119.17682189912126
2030-02-09 16:00:00,117.10304859895606
2030-02-09 17:00:00,52.99804125326255
2030-02-09 18:00:00,86.34306104340297
2030-02-09 19:00:00,136.91297357992298
2030-02-09 20:00:00,138.19597070915214
2030-02-09 21:00:00,63.448008257354196
2030-02-09 22:00:00,24.271544215031675
2030-02-09 23:00:00,19.274443600000133
2030-02-10 00:00:00,14.07275675000002
2030-02-10 01:00:00,14.225502816666683
2030-02-10 02:00:00,14.717451366666683
2030-02-10 03:00:00,15.313201166666683
2030-02-10 04:00:00,16.252334000000015
2030-02-10 05:00:00,18.98063363333335
2030-02-10 06:00:00,19.589634050000015
2030-02-10 07:00:00,21.690375283333395
2030-02-10 08:00:00,26.542138396178746
2030-02-10 09:00:00,118.458846704517
2030-02-10 10:00:00,73.08641900207546
2030-02-10 11:00:00,128.9582645474531
2030-02-10 12:00:00,131.67573141533168
2030-02-10 13:00:00,43.102299395901284
2030-02-10 14:00:00,73.03698965186267
2030-02-10 15:00:00,121.90140658923046
2030-02-10 16:00:00,115.04732792969277
2030-02-10 17:00:00,49.71243784738742
2030-02-10 18:00:00,70.41382457239338
2030-02-10 19:00:00,127.07513026667527
2030-02-10 20:00:00,123.09523915219587
2030-02-10 21:00:00,57.75086977964946
2030-02-10 22:00:00,26.796185719246953
2030-02-10 23:00:00,19.901923033333475
2030-02-11 00:00:00,12.929007366666685
2030-02-11 01:00:00,13.52918618333335
2030-02-11 02:00:00,14.039251883333352
2030-02-11 03:00:00,14.527834216666683
2030-02-11 04:00:00,15.50831768333335
2030-02-11 05:00:00,18.14735193333335
2030-02-11 06:00:00,23.037045792166595
2030-02-11 07:00:00,80.50746983865508
2030-02-11 08:00:00,122.36742366599793
2030-02-11 09:00:00,62.13410797017416
2030-02-11 10:00:00,61.04477170515985
2030-02-11 11:00:00,111.16901984622253
2030-02-11 12:00:00,110.25699758443601
2030-02-11 13:00:00,36.01669781138386
2030-02-11 14:00:00,56.23388167947466
2030-02-11 15:00:00,110.03098359568664
2030-02-11 16:00:00,97.22465546397068
2030-02-11 17:00:00,53.70311780908922
2030-02-11 18:00:00,85.53282723337058
2030-02-11 19:00:00,118.4707012052882
2030-02-11 20:00:00,115.91636736544356
2030-02-11 21:00:00,51.4034934969159
2030-02-11 22:00:00,25.508651680810242
2030-02-11 23:00:00,13.57410826666669
2030-02-12 00:00:00,13.781993250000019
2030-02-12 01:00:00,13.923685516666684
2030-02-12 02:00:00,14.294868250000018
2030-02-12 03:00:00,15.01978418333335
2030-02-12 04:00:00,16.36266758333335
2030-02-12 05:00:00,18.739266716666684
2030-02-12 06:00:00,23.80461452510959
2030-02-12 07:00:00,93.1634231911444
2030-02-12 08:00:00,145.8725998430601
2030-02-12 09:00:00,63.47760466965992
2030-02-12 10:00:00,59.57323354071054
2030-02-12 11:00:00,90.06227261272369
2030-02-12 12:00:00,99.54242319204991
2030-02-12 13:00:00,33.08124542611258
2030-02-12 14:00:00,52.94816423390883
2030-02-12 15:00:00,106.65918777804937
2030-02-12 16:00:00,106.2543306542843
2030-02-12 17:00:00,55.58050898054308
2030-02-12 18:00:00,77.97096120966172
2030-02-12 19:00:00,122.8799583102934
2030-02-12 20:00:00,108.8269133381658
2030-02-12 21:00:00,52.740536595335335
2030-02-12 22:00:00,26.14322027056037
2030-02-12 23:00:00,14.093608133333356
2030-02-13 00:00:00,13.89835725000002
2030-02-13 01:00:00,13.671519650000018
2030-02-13 02:00:00,14.31490173333335
2030-02-13 03:00:00,14.904218166666684
2030-02-13 04:00:00,16.558583766666686
2030-02-13 05:00:00,18.79546535000002
2030-02-13 06:00:00,23.868600519693494
2030-02-13 07:00:00,95.40358581244601
2030-02-13 08:00:00,129.4162608865156
2030-02-13 09:00:00,58.95139716737369
2030-02-13 10:00:00,49.910972470267424
2030-02-13 11:00:00,98.86985730947221
2030-02-13 12:00:00,104.5516301840236
2030-02-13 13:00:00,32.01121044944342
2030-02-13 14:00:00,44.9441073094528
2030-02-13 15:00:00,102.5236749305232
2030-02-13 16:00:00,102.47686977266983
2030-02-13 17:00:00,51.72561899724826
2030-02-13 18:00:00,87.04570924721601
2030-02-13 19:00:00,137.17285283043879
2030-02-13 20:00:00,121.74126368056254
2030-02-13 21:00:00,51.036791764387736
2030-02-13 22:00:00,25.752033524760357
2030-02-13 23:00:00,14.425269283333357
2030-02-14 00:00:00,13.743507133333352
2030-02-14 01:00:00,13.794286216666684
2030-02-14 02:00:00,14.301000800000017
2030-02-14 03:00:00,14.81266783333335
2030-02-14 04:00:00,15.434251066666684
2030-02-14 05:00:00,18.621500583333354
2030-02-14 06:00:00,22.601907664631486
2030-02-14 07:00:00,96.10414282562995
2030-02-14 08:00:00,138.14549092167528
2030-02-14 09:00:00,58.9699267165326
2030-02-14 10:00:00,53.4241504079736
2030-02-14 11:00:00,105.17131127727544
2030-02-14 12:00:00,113.24058051095534
2030-02-14 13:00:00,37.12146530251954
2030-02-14 14:00:00,53.71394648330503
2030-02-14 15:00:00,94.18816047190971
2030-02-14 16:00:00,88.8124637588334
2030-02-14 17:00:00,58.07648539506935
2030-02-14 18:00:00,85.88854534219972
2030-02-14 19:00:00,122.29820400832469
2030-02-14 20:00:00,112.80552298210007
2030-02-14 21:00:00,54.227237292497016
2030-02-14 22:00:00,27.437591930629825
2030-02-14 23:00:00,14.267422500000023
2030-02-15 00:00:00,14.244740766666684
2030-02-15 01:00:00,14.578901366666683
2030-02-15 02:00:00,14.604952116666684
2030-02-15 03:00:00,15.29681863333335
2030-02-15 04:00:00,16.599033500000015
2030-02-15 05:00:00,18.440000316666683
2030-02-15 06:00:00,23.538831734080784
2030-02-15 07:00:00,93.71114045523082
2030-02-15 08:00:00,141.63868793381656
2030-02-15 09:00:00,55.77856390353657
2030-02-15 10:00:00,53.90209316907848
2030-02-15 11:00:00,98.60290786089965
2030-02-15 12:00:00,100.64362936306112
2030-02-15 13:00:00,37.9032674591587
2030-02-15 14:00:00,47.53057169288217
2030-02-15 15:00:00,98.97329215191242
2030-02-15 16:00:00,91.74777205171814
2030-02-15 17:00:00,50.688712387708584
2030-02-15 18:00:00,75.80610438956147
2030-02-15 19:00:00,133.4430050424134
2030-02-15 20:00:00,126.06499771810142
2030-02-15 21:00:00,52.13036225096062
2030-02-15 22:00:00,25.399440634001603
2030-02-15 23:00:00,14.370478900000023
2030-02-16 00:00:00,12.856358383333351
2030-02-16 01:00:00,13.614019950000017
2030-02-16 02:00:00,14.20678323333335
2030-02-16 03:00:00,14.87111753333335
2030-02-16 04:00:00,15.559849500000016
2030-02-16 05:00:00,17.70990120000002
2030-02-16 06:00:00,19.066683733333353
2030-02-16 07:00:00,21.551308483333397
2030-02-16 08:00:00,26.09939824447629
2030-02-16 09:00:00,120.56435910286953
2030-02-16 10:00:00,79.10044232686437
2030-02-16 11:00:00,122.34384148816726
2030-02-16 12:00:00,128.95700671755276
2030-02-16 13:00:00,42.75403545902122
2030-02-16 14:00:00,56.171382809922434
2030-02-16 15:00:00,121.41928814589558
2030-02-16 16:00:00,107.93470507873067
2030-02-16 17:00:00,55.73456570670715
2030-02-16 18:00:00,77.83550314705742
2030-02-16 19:00:00,123.62273786174184
2030-02-16 20:00:00,124.33260357578268
2030-02-16 21:00:00,61.223323247539035
2030-02-16 22:00:00,29.536891882393938
2030-02-16 23:00:00,19.48448135000014
2030-02-17 00:00:00,13.994840633333352
2030-02-17 01:00:00,13.866303250000017
2030-02-17 02:00:00,14.452101500000017
2030-02-17 03:00:00,15.15486783333335
2030-02-17 04:00:00,16.658500800000017
2030-02-17 05:00:00,18.969699716666682
2030-02-17 06:00:00,19.876533516666683
2030-02-17 07:00:00,21.478093050000066
2030-02-17 08:00:00,25.677459554668385
2030-02-17 09:00:00,118.18831004339302
2030-02-17 10:00:00,77.5885701034316
2030-02-17 11:00:00,123.98065933832625
2030-02-17 12:00:00,129.1475537431058
2030-02-17 13:00:00,44.06936750344668
2030-02-17 14:00:00,62.995152935869626
2030-02-17 15:00:00,129.30017419289936
2030-02-17 16:00:00,96.03241325099516
2030-02-17 17:00:00,52.865844826713236
2030-02-17 18:00:00,73.97463756165473
2030-02-17 19:00:00,120.8159995705447
2030-02-17 20:00:00,134.69813416710534
2030-02-17 21:00:00,65.11380198526182
2030-02-17 22:00:00,25.626682299115334
2030-02-17 23:00:00,19.825391900000138
2030-02-18 00:00:00,13.81957468333335
2030-02-18 01:00:00,13.934369366666685
2030-02-18 02:00:00,14.162318633333351
2030-02-18 03:00:00,15.024418300000018
2030-02-18 04:00:00,16.24243380000002
2030-02-18 05:00:00,18.34483383333335
2030-02-18 06:00:00,22.911152208892926
2030-02-18 07:00:00,92.70673283650635
2030-02-18 08:00:00,141.8581828563472
2030-02-18 09:00:00,66.70025671059012
2030-02-18 10:00:00,57.492094756175845
2030-02-18 11:00:00,108.23384267414959
2030-02-18 12:00:00,110.5138600213469
2030-02-18 13:00:00,34.82187131498408
2030-02-18 14:00:00,54.00261811717898
2030-02-18 15:00:00,106.12979464534934
2030-02-18 16:00:00,88.5348502912323
2030-02-18 17:00:00,42.67326687519952
2030-02-18 18:00:00,75.2891712380296
2030-02-18 19:00:00,126.6137314367517
2030-02-18 20:00:00,115.17620911557187
2030-02-18 21:00:00,52.43939499306454
2030-02-18 22:00:00,23.600837738277104
2030-02-18 23:00:00,14.338121583333358
2030-02-19 00:00:00,14.103640783333352
2030-02-19 01:00:00,14.21818573333335
2030-02-19 02:00:00,15.087600316666684
2030-02-19 03:00:00,15.236534516666685
2030-02-19 04:00:00,16.48330183333335
2030-02-19 05:00:00,18.594916450000017
2030-02-19 06:00:00,22.724662351010824
2030-02-19 07:00:00,96.26696035355037
2030-02-19 08:00:00,139.80944130903103
2030-02-19 09:00:00,70.52553079662279
2030-02-19 10:00:00,57.140206273686125
2030-02-19 11:00:00,89.02652864786711
2030-02-19 12:00:00,104.51937363391261
2030-02-19 13:00:00,33.974495037954725
2030-02-19 14:00:00,47.31550281620829
2030-02-19 15:00:00,99.21237571917558
2030-02-19 16:00:00,102.3260248183301
2030-02-19 17:00:00,50.136764642135226
2030-02-19 18:00:00,76.99026543216331
2030-02-19 19:00:00,120.5927779373377
2030-02-19 20:00:00,122.52342799370416
2030-02-19 21:00:00,59.059252661997135
2030-02-19 22:00:00,26.169168901474958
2030-02-19 23:00:00,15.207053083333358
2030-02-20 00:00:00,13.340841466666685
2030-02-20 01:00:00,13.661952066666682
2030-02-20 02:00:00,14.043401483333351
2030-02-20 03:00:00,15.312467150000018
2030-02-20 04:00:00,16.190951300000016
2030-02-20 05:00:00,18.47490030000002
2030-02-20 06:00:00,22.42595281795197
2030-02-20 07:00:00,88.1540961105187
2030-02-20 08:00:00,139.23891656610778
2030-02-20 09:00:00,70.2896790309071
2030-02-20 10:00:00,62.125696915172114
2030-02-20 11:00:00,90.88570353768644
2030-02-20 12:00:00,110.0163369093527
2030-02-20 13:00:00,44.50812089989988
2030-02-20 14:00:00,55.69147514588096
2030-02-20 15:00:00,115.94437683581478
2030-02-20 16:00:00,90.50709837310559
2030-02-20 17:00:00,47.978883051705196
2030-02-20 18:00:00,67.79745316903097
2030-02-20 19:00:00,119.60494849357804
2030-02-20 20:00:00,114.06136774422536
2030-02-20 21:00:00,52.52529645926874
2030-02-20 22:00:00,26.97372863823385
2030-02-20 23:00:00,13.591707216666691
2030-02-21 00:00:00,14.13424113333335
2030-02-21 01:00:00,14.325001900000016
2030-02-21 02:00:00,14.921968883333351
2030-02-21 03:00:00,15.318817366666684
2030-02-21 04:00:00,16.097667650000016
2030-02-21 05:00:00,18.590066233333353
2030-02-21 06:00:00,22.814212557717934
2030-02-21 07:00:00,87.64099538188943
2030-02-21 08:00:00,126.48121305252555
2030-02-21 09:00:00,69.90969923694207
2030-02-21 10:00:00,64.00244227210881
2030-02-21 11:00:00,107.19576797619945
2030-02-21 12:00:00,108.83181195901248
2030-02-21 13:00:00,37.44694582854407
2030-02-21 14:00:00,44.262140711412975
2030-02-21 15:00:00,96.25358910919118
2030-02-21 16:00:00,91.72919072311126
2030-02-21 17:00:00,53.96736205240358
2030-02-21 18:00:00,82.99508286527768
2030-02-21 19:00:00,119.7557033926163
2030-02-21 20:00:00,119.49808963988471
2030-02-21 21:00:00,58.3022999268953
2030-02-21 22:00:00,27.36744985394307
2030-02-21 23:00:00,14.73953766666669
2030-02-22 00:00:00,13.95999158333335
2030-02-22 01:00:00,13.875684766666684
2030-02-22 02:00:00,15.229184400000019
2030-02-22 03:00:00,15.435933550000016
2030-02-22 04:00:00,16.413734566666683
2030-02-22 05:00:00,18.80673398333335
2030-02-22 06:00:00,22.70293731008696
2030-02-22 07:00:00,97.12295144939887
2030-02-22 08:00:00,133.62078774178738
2030-02-22 09:00:00,65.54907301128905
2030-02-22 10:00:00,64.36943268111123
2030-02-22 11:00:00,98.95765598075967
2030-02-22 12:00:00,113.27212586209262
2030-02-22 13:00:00,31.190639059104146
2030-02-22 14:00:00,47.86394274894869
2030-02-22 15:00:00,103.00626848627707
2030-02-22 16:00:00,96.02347249314212
2030-02-22 17:00:00,53.08456595074951
2030-02-22 18:00:00,73.49083011127797
2030-02-22 19:00:00,120.01098475625365
2030-02-22 20:00:00,111.74875536823104
2030-02-22 21:00:00,54.80268620382339
2030-02-22 22:00:00,27.842294032273323
2030-02-22 23:00:00,14.144658483333359
2030-02-23 00:00:00,14.209073916666684
2030-02-23 01:00:00,13.660468400000017
2030-02-23 02:00:00,14.55656833333335
2030-02-23 03:00:00,15.185984550000017
2030-02-23 04:00:00,16.086451183333352
2030-02-23 05:00:00,18.681116466666683
2030-02-23 06:00:00,19.566083650000017
2030-02-23 07:00:00,21.373486633333396
2030-02-23 08:00:00,26.053059703117228
2030-02-23 09:00:00,111.48413610979433
2030-02-23 10:00:00,71.36614272370167
2030-02-23 11:00:00,131.4150361626002
2030-02-23 12:00:00,116.1549155788525
2030-02-23 13:00:00,40.145758197607655
2030-02-23 14:00:00,64.26201434199754
2030-02-23 15:00:00,119.06584702467012
2030-02-23 16:00:00,121.69888811558711
2030-02-23 17:00:00,58.04259024248056
2030-02-23 18:00:00,89.1481679683966
2030-02-23 19:00:00,132.88488551919136
2030-02-23 20:00:00,117.802620337755
2030-02-23 21:00:00,57.12310547173269
2030-02-23 22:00:00,26.458961503121305
2030-02-23 23:00:00,20.383340800000138
2030-02-24 00:00:00,13.400124300000018
2030-02-24 01:00:00,13.421535566666684
2030-02-24 02:00:00,13.800318833333352
2030-02-24 03:00:00,14.492633883333351
2030-02-24 04:00:00,15.58798408333335
2030-02-24 05:00:00,17.92113343333335
2030-02-24 06:00:00,19.500949650000017
2030-02-24 07:00:00,21.496683100000062
2030-02-24 08:00:00,26.303195981552165
2030-02-24 09:00:00,120.6513679441354
2030-02-24 10:00:00,79.1293787353887
2030-02-24 11:00:00,122.67983865665607
2030-02-24 12:00:00,116.01149316539299
2030-02-24 13:00:00,37.467312874978255
2030-02-24 14:00:00,53.37560164466823
2030-02-24 15:00:00,128.6510715286108
2030-02-24 16:00:00,103.42101397927576
2030-02-24 17:00:00,58.28551728644081
2030-02-24 18:00:00,88.378513417295
2030-02-24 19:00:00,128.56777980640413
2030-02-24 20:00:00,120.90137646061852
2030-02-24 21:00:00,66.9238145777575
2030-02-24 22:00:00,27.235341874900612
2030-02-24 23:00:00,19.549690300000137
2030-02-25 00:00:00,13.161374300000018
2030-02-25 01:00:00,13.98708593333335
2030-02-25 02:00:00,14.312818250000017
2030-02-25 03:00:00,15.055251666666683
2030-02-25 04:00:00,16.387816850000018
2030-02-25 05:00:00,18.727916966666687
2030-02-25 06:00:00,24.117873247261848
2030-02-25 07:00:00,95.13462586173938
2030-02-25 08:00:00,127.95768052368334
2030-02-25 09:00:00,56.92496929629495
2030-02-25 10:00:00,59.83833374749839
