Date,Stromverbrauch
2050-10-27 23:00:00,0.23105133333333344
2050-10-28 00:00:00,1.0000000000000003e-05
2050-10-28 01:00:00,0.0021764999999999996
2050-10-28 02:00:00,0.0008766
2050-10-28 03:00:00,0.0034764833333333326
2050-10-28 04:00:00,1.0000000000000003e-05
2050-10-28 05:00:00,0.00195985
2050-10-28 06:00:00,0.10636841666666669
2050-10-28 07:00:00,0.279885
2050-10-28 08:00:00,0.16335821666666658
2050-10-28 09:00:00,0.0
2050-10-28 10:00:00,0.0
2050-10-28 11:00:00,0.0
2050-10-28 12:00:00,0.0
2050-10-28 13:00:00,0.0
2050-10-28 14:00:00,0.0
2050-10-28 15:00:00,0.0
2050-10-28 16:00:00,0.0
2050-10-28 17:00:00,1.6666666666666665e-07
2050-10-28 18:00:00,0.0936182666666667
2050-10-28 19:00:00,0.12336588333333338
2050-10-28 20:00:00,0.1462640166666667
2050-10-28 21:00:00,0.2015290500000001
2050-10-28 22:00:00,0.3173817666666665
2050-10-28 23:00:00,0.37202764999999977
2050-10-29 00:00:00,0.1087375833333334
2050-10-29 01:00:00,0.002176883333333332
2050-10-29 02:00:00,1.0000000000000003e-05
2050-10-29 03:00:00,1.0000000000000003e-05
2050-10-29 04:00:00,0.0021764999999999996
2050-10-29 05:00:00,0.0021764999999999996
2050-10-29 06:00:00,0.00585955
2050-10-29 07:00:00,0.2786236999999999
2050-10-29 08:00:00,0.3496831333333331
2050-10-29 09:00:00,0.0
2050-10-29 10:00:00,0.0
2050-10-29 11:00:00,0.0
2050-10-29 12:00:00,0.0
2050-10-29 13:00:00,0.0
2050-10-29 14:00:00,0.0
2050-10-29 15:00:00,0.0
2050-10-29 16:00:00,0.0
2050-10-29 17:00:00,0.0
2050-10-29 18:00:00,0.09925165000000002
2050-10-29 19:00:00,0.2201230000000001
2050-10-29 20:00:00,0.1889569333333334
2050-10-29 21:00:00,0.24823798333333338
2050-10-29 22:00:00,0.2699665833333333
2050-10-29 23:00:00,0.2586368833333334
2050-10-30 00:00:00,0.11743743333333347
2050-10-30 01:00:00,0.0017104833333333323
2050-10-30 02:00:00,0.0015265499999999996
2050-10-30 03:00:00,0.00282645
2050-10-30 04:00:00,0.006942933333333332
2050-10-30 05:00:00,0.0021764999999999996
2050-10-30 06:00:00,0.0017432
2050-10-30 07:00:00,0.27052476666666647
2050-10-30 08:00:00,0.30141803333333317
2050-10-30 09:00:00,0.0
2050-10-30 10:00:00,0.0
2050-10-30 11:00:00,0.0
2050-10-30 12:00:00,0.0
2050-10-30 13:00:00,0.0
2050-10-30 14:00:00,0.0
2050-10-30 15:00:00,0.0
2050-10-30 16:00:00,0.0
2050-10-30 17:00:00,0.0
2050-10-30 18:00:00,0.05423701666666667
2050-10-30 19:00:00,0.16868993333333346
2050-10-30 20:00:00,0.27095053333333335
2050-10-30 21:00:00,0.2724196666666666
2050-10-30 22:00:00,0.23248781666666682
2050-10-30 23:00:00,0.2178367000000002
