Date,Stromverbrauch
2050-06-25 16:00:00,29.617864975489866
2050-06-25 17:00:00,20.819639406862862
2050-06-25 18:00:00,30.284117804473343
2050-06-25 19:00:00,49.756832259808334
2050-06-25 20:00:00,40.969312679574806
2050-06-25 21:00:00,15.643241486503282
2050-06-25 22:00:00,8.645792830428991
2050-06-25 23:00:00,7.819331683333331
2050-06-26 00:00:00,6.644803316666662
2050-06-26 01:00:00,5.203189366666668
2050-06-26 02:00:00,5.428851133333334
2050-06-26 03:00:00,5.8576679
2050-06-26 04:00:00,6.3056511833333335
2050-06-26 05:00:00,7.0821174000000005
2050-06-26 06:00:00,7.1684844666666665
2050-06-26 07:00:00,7.818668083333334
2050-06-26 08:00:00,8.773346270802294
2050-06-26 09:00:00,37.26755467342313
2050-06-26 10:00:00,47.11366910871918
2050-06-26 11:00:00,33.215198132942
2050-06-26 12:00:00,32.44733019859968
2050-06-26 13:00:00,30.10206336043429
2050-06-26 14:00:00,30.932006236412427
2050-06-26 15:00:00,44.615154111718795
2050-06-26 16:00:00,22.07166505556285
2050-06-26 17:00:00,15.134271001394689
2050-06-26 18:00:00,22.491723770479307
2050-06-26 19:00:00,46.100453629453625
2050-06-26 20:00:00,39.988870140626666
2050-06-26 21:00:00,14.065913656260715
2050-06-26 22:00:00,9.161390938313247
2050-06-26 23:00:00,6.777903583333329
2050-06-27 00:00:00,5.085320883333334
2050-06-27 01:00:00,5.2477184
2050-06-27 02:00:00,5.523918000000001
2050-06-27 03:00:00,5.747884483333333
2050-06-27 04:00:00,6.308684416666667
2050-06-27 05:00:00,7.29995115
2050-06-27 06:00:00,9.22336044946172
2050-06-27 07:00:00,37.87542701170367
2050-06-27 08:00:00,46.224836644039094
2050-06-27 09:00:00,23.507403802366337
2050-06-27 10:00:00,19.213583543800784
2050-06-27 11:00:00,17.536959293277466
2050-06-27 12:00:00,17.668152251009154
2050-06-27 13:00:00,17.016015083521964
2050-06-27 14:00:00,19.988051983544832
2050-06-27 15:00:00,30.16089921037145
2050-06-27 16:00:00,16.031473340178515
2050-06-27 17:00:00,16.796324894490485
2050-06-27 18:00:00,20.010961054366245
2050-06-27 19:00:00,52.354325928567654
2050-06-27 20:00:00,47.520995765940874
2050-06-27 21:00:00,17.148644668922405
2050-06-27 22:00:00,9.083308775767795
2050-06-27 23:00:00,6.898961716666662
2050-06-28 00:00:00,5.460204583333334
2050-06-28 01:00:00,5.558451866666667
2050-06-28 02:00:00,6.063518116666667
2050-06-28 03:00:00,5.824284233333334
2050-06-28 04:00:00,6.480850966666667
2050-06-28 05:00:00,7.321234316666667
2050-06-28 06:00:00,9.91705245929193
2050-06-28 07:00:00,32.68291918637063
2050-06-28 08:00:00,39.15737470363139
2050-06-28 09:00:00,18.971467828180717
2050-06-28 10:00:00,21.809428210675307
2050-06-28 11:00:00,18.05571374465136
2050-06-28 12:00:00,18.482754393454098
2050-06-28 13:00:00,17.73317783491097
2050-06-28 14:00:00,16.97650102598574
2050-06-28 15:00:00,21.811043683876232
2050-06-28 16:00:00,16.457566384758724
2050-06-28 17:00:00,19.494860297614768
2050-06-28 18:00:00,22.628123159794782
2050-06-28 19:00:00,47.35263343556654
2050-06-28 20:00:00,49.47348356057369
2050-06-28 21:00:00,18.753236652286024
2050-06-28 22:00:00,9.00953229995113
2050-06-28 23:00:00,6.901017916666662
2050-06-29 00:00:00,5.035236783333333
2050-06-29 01:00:00,5.619518683333332
2050-06-29 02:00:00,5.62931825
2050-06-29 03:00:00,5.750401616666667
2050-06-29 04:00:00,5.9338177666666665
2050-06-29 05:00:00,7.081667833333334
2050-06-29 06:00:00,8.598619469369298
2050-06-29 07:00:00,36.237018505886915
2050-06-29 08:00:00,51.543353651517066
2050-06-29 09:00:00,23.254546532035306
2050-06-29 10:00:00,16.52364597289595
2050-06-29 11:00:00,14.296656145529319
2050-06-29 12:00:00,20.23554387506493
2050-06-29 13:00:00,16.432547678873167
2050-06-29 14:00:00,14.850827090980452
2050-06-29 15:00:00,17.654157905281426
2050-06-29 16:00:00,17.290329969485274
2050-06-29 17:00:00,15.554621302147318
2050-06-29 18:00:00,20.792480301654653
2050-06-29 19:00:00,55.09013618235307
2050-06-29 20:00:00,49.65588284559644
2050-06-29 21:00:00,16.71400601520229
2050-06-29 22:00:00,8.155497326040848
2050-06-29 23:00:00,6.920613833333328
2050-06-30 00:00:00,5.613737016666667
2050-06-30 01:00:00,5.555851850000001
2050-06-30 02:00:00,5.488917883333333
2050-06-30 03:00:00,6.001917783333334
2050-06-30 04:00:00,6.1507680166666665
2050-06-30 05:00:00,7.056367750000001
2050-06-30 06:00:00,8.649958346811133
2050-06-30 07:00:00,43.75313428523306
2050-06-30 08:00:00,56.314165013646345
2050-06-30 09:00:00,20.158772110072455
2050-06-30 10:00:00,17.14660643490408
2050-06-30 11:00:00,17.545101259786744
2050-06-30 12:00:00,16.839439268007265
2050-06-30 13:00:00,19.92201738075637
2050-06-30 14:00:00,20.048915944220433
2050-06-30 15:00:00,15.120756710925042
2050-06-30 16:00:00,16.436493866050334
2050-06-30 17:00:00,16.757832833112932
2050-06-30 18:00:00,25.390400779872003
2050-06-30 19:00:00,51.30780853287572
2050-06-30 20:00:00,57.64884169125811
2050-06-30 21:00:00,18.59311789531955
2050-06-30 22:00:00,8.419451609800237
2050-06-30 23:00:00,7.162047966666663
2050-07-01 00:00:00,5.354753649999999
2050-07-01 01:00:00,5.475368350000001
2050-07-01 02:00:00,5.4762851
2050-07-01 03:00:00,5.641751233333333
2050-07-01 04:00:00,6.120351283333333
2050-07-01 05:00:00,6.781951283333333
2050-07-01 06:00:00,8.893070553574768
2050-07-01 07:00:00,33.75041833794039
2050-07-01 08:00:00,56.36872873062266
2050-07-01 09:00:00,26.16972104894954
2050-07-01 10:00:00,22.233728371893392
2050-07-01 11:00:00,17.53220844697567
2050-07-01 12:00:00,19.335464286253085
2050-07-01 13:00:00,16.876573320988378
2050-07-01 14:00:00,20.856904012734955
2050-07-01 15:00:00,24.46263043399576
2050-07-01 16:00:00,14.731918700554612
2050-07-01 17:00:00,16.518518773135636
2050-07-01 18:00:00,19.732943821512507
2050-07-01 19:00:00,45.75255968769015
2050-07-01 20:00:00,52.56720786530056
2050-07-01 21:00:00,14.985473413138129
2050-07-01 22:00:00,9.15054024306089
2050-07-01 23:00:00,7.253315599999997
2050-07-02 00:00:00,6.529023516666663
2050-07-02 01:00:00,5.30598975
2050-07-02 02:00:00,5.2749183833333335
2050-07-02 03:00:00,5.754701183333333
2050-07-02 04:00:00,6.431450783333334
2050-07-02 05:00:00,7.294451116666667
2050-07-02 06:00:00,8.024351
2050-07-02 07:00:00,8.5134843
2050-07-02 08:00:00,9.0854743
2050-07-02 09:00:00,31.33241088493004
2050-07-02 10:00:00,39.08122842989533
2050-07-02 11:00:00,36.197964725138746
2050-07-02 12:00:00,42.72305277506944
2050-07-02 13:00:00,37.21190475864724
2050-07-02 14:00:00,26.99867834570734
2050-07-02 15:00:00,36.34274020947915
2050-07-02 16:00:00,24.27206991014142
2050-07-02 17:00:00,13.778121139086515
2050-07-02 18:00:00,22.673844285982884
2050-07-02 19:00:00,45.01065040946506
2050-07-02 20:00:00,43.01996295557786
2050-07-02 21:00:00,16.67369515995263
2050-07-02 22:00:00,7.876836786888061
2050-07-02 23:00:00,7.13594128333333
2050-07-03 00:00:00,6.254350449999994
2050-07-03 01:00:00,5.194156400000001
2050-07-03 02:00:00,5.456567933333334
2050-07-03 03:00:00,5.722518316666666
2050-07-03 04:00:00,6.4767509
2050-07-03 05:00:00,7.431617350000001
2050-07-03 06:00:00,7.761417633333333
2050-07-03 07:00:00,7.9926676
2050-07-03 08:00:00,8.863353221502685
2050-07-03 09:00:00,31.76548489309806
2050-07-03 10:00:00,46.559714241442194
2050-07-03 11:00:00,30.5868116793338
2050-07-03 12:00:00,40.07872576932918
2050-07-03 13:00:00,32.71630821038305
2050-07-03 14:00:00,32.16429147566247
2050-07-03 15:00:00,33.993495875242346
2050-07-03 16:00:00,28.79775091619403
2050-07-03 17:00:00,12.157974568829339
2050-07-03 18:00:00,18.406179221967278
2050-07-03 19:00:00,43.19865917608534
2050-07-03 20:00:00,45.26115863200462
2050-07-03 21:00:00,17.928310686511207
2050-07-03 22:00:00,7.972867237153844
2050-07-03 23:00:00,7.318213183333329
2050-07-04 00:00:00,5.17805415
2050-07-04 01:00:00,5.310468600000001
2050-07-04 02:00:00,5.465318233333334
2050-07-04 03:00:00,5.487134466666667
2050-07-04 04:00:00,5.629850816666667
2050-07-04 05:00:00,6.78063455
2050-07-04 06:00:00,8.38357798433098
2050-07-04 07:00:00,37.27024904314601
2050-07-04 08:00:00,54.29291027950965
2050-07-04 09:00:00,18.295929929092754
2050-07-04 10:00:00,18.229596372581394
2050-07-04 11:00:00,18.16073395266513
2050-07-04 12:00:00,20.89118673337112
2050-07-04 13:00:00,19.801310751820953
2050-07-04 14:00:00,16.0963983802981
2050-07-04 15:00:00,16.717294765069433
2050-07-04 16:00:00,17.00426725862652
2050-07-04 17:00:00,14.596498086494673
2050-07-04 18:00:00,18.714454633612167
2050-07-04 19:00:00,52.89552668156924
2050-07-04 20:00:00,51.0571339814283
2050-07-04 21:00:00,16.345861212104193
2050-07-04 22:00:00,7.970332559073748
2050-07-04 23:00:00,7.516076099999996
2050-07-05 00:00:00,5.2794375
2050-07-05 01:00:00,5.8647516500000005
2050-07-05 02:00:00,6.038268266666667
2050-07-05 03:00:00,6.044784683333333
2050-07-05 04:00:00,6.18806765
2050-07-05 05:00:00,7.161334283333334
2050-07-05 06:00:00,8.909576154270425
2050-07-05 07:00:00,30.956345327599465
2050-07-05 08:00:00,42.338237183421654
2050-07-05 09:00:00,16.075200293632964
2050-07-05 10:00:00,19.797980494977274
2050-07-05 11:00:00,19.473858394308913
2050-07-05 12:00:00,20.82103896151801
2050-07-05 13:00:00,25.543861945881016
2050-07-05 14:00:00,11.789207351230878
2050-07-05 15:00:00,17.043250286050966
2050-07-05 16:00:00,15.829068812529584
2050-07-05 17:00:00,14.140366014558431
2050-07-05 18:00:00,24.286756531315355
2050-07-05 19:00:00,55.87581706717951
2050-07-05 20:00:00,45.35683884649181
2050-07-05 21:00:00,13.709844931461262
2050-07-05 22:00:00,9.038871744196152
2050-07-05 23:00:00,7.195497883333329
2050-07-06 00:00:00,5.7484210000000004
2050-07-06 01:00:00,5.5940191666666665
2050-07-06 02:00:00,5.6535684999999996
2050-07-06 03:00:00,5.991551066666667
2050-07-06 04:00:00,6.348217716666667
2050-07-06 05:00:00,7.321967683333333
2050-07-06 06:00:00,8.728928638064124
2050-07-06 07:00:00,29.07921098372462
2050-07-06 08:00:00,38.400174200720805
2050-07-06 09:00:00,20.80292047878506
2050-07-06 10:00:00,19.48260960411777
2050-07-06 11:00:00,16.276476488367834
2050-07-06 12:00:00,15.407199406868944
2050-07-06 13:00:00,17.669562671890358
2050-07-06 14:00:00,18.434553750344566
2050-07-06 15:00:00,28.978649683794835
2050-07-06 16:00:00,16.451051150575825
2050-07-06 17:00:00,17.643540815358307
2050-07-06 18:00:00,28.177171826274225
2050-07-06 19:00:00,51.79195830876664
2050-07-06 20:00:00,58.036019924106576
2050-07-06 21:00:00,16.59574954912287
2050-07-06 22:00:00,8.899794283477346
2050-07-06 23:00:00,7.695848533333328
2050-07-07 00:00:00,5.3480870000000005
2050-07-07 01:00:00,5.2397852
2050-07-07 02:00:00,5.4604179833333335
2050-07-07 03:00:00,5.656317883333334
2050-07-07 04:00:00,6.18666775
2050-07-07 05:00:00,7.257051216666667
2050-07-07 06:00:00,9.146019090757187
2050-07-07 07:00:00,32.11832049874454
2050-07-07 08:00:00,50.21310970016293
2050-07-07 09:00:00,20.91936505721985
2050-07-07 10:00:00,18.22143162028501
2050-07-07 11:00:00,15.56782332504271
2050-07-07 12:00:00,18.180102184392908
2050-07-07 13:00:00,19.124993827969597
2050-07-07 14:00:00,16.712218029585237
2050-07-07 15:00:00,19.62242606325078
2050-07-07 16:00:00,16.924211525886104
2050-07-07 17:00:00,17.159743138455458
2050-07-07 18:00:00,21.615595448835172
2050-07-07 19:00:00,53.55224476264437
2050-07-07 20:00:00,49.6125527417559
2050-07-07 21:00:00,15.982691216889299
2050-07-07 22:00:00,7.697649167321045
2050-07-07 23:00:00,6.788050483333329
2050-07-08 00:00:00,5.270620066666667
2050-07-08 01:00:00,5.423551766666668
2050-07-08 02:00:00,5.265051983333334
2050-07-08 03:00:00,5.4681346500000005
2050-07-08 04:00:00,6.1586848
2050-07-08 05:00:00,7.304284900000001
2050-07-08 06:00:00,9.050511417955445
2050-07-08 07:00:00,31.072547006151446
2050-07-08 08:00:00,47.829170177359714
2050-07-08 09:00:00,24.872541306911206
2050-07-08 10:00:00,21.306345831301975
2050-07-08 11:00:00,19.93476763958299
2050-07-08 12:00:00,16.213839425038604
2050-07-08 13:00:00,19.948514170660758
2050-07-08 14:00:00,19.410948151550667
2050-07-08 15:00:00,20.857893037008406
2050-07-08 16:00:00,18.002818883075893
2050-07-08 17:00:00,16.07618837445465
2050-07-08 18:00:00,19.925503436754965
2050-07-08 19:00:00,51.17099277991718
2050-07-08 20:00:00,58.983280798128696
2050-07-08 21:00:00,19.569928408188947
2050-07-08 22:00:00,9.013087465888661
2050-07-08 23:00:00,6.975397449999995
2050-07-09 00:00:00,5.914111199999995
2050-07-09 01:00:00,5.272805600000001
2050-07-09 02:00:00,5.576684583333334
2050-07-09 03:00:00,6.040618
2050-07-09 04:00:00,6.181751316666666
2050-07-09 05:00:00,7.199051033333334
2050-07-09 06:00:00,7.89245085
2050-07-09 07:00:00,8.01140075
2050-07-09 08:00:00,8.587048423800752
2050-07-09 09:00:00,29.248662469271206
2050-07-09 10:00:00,41.82259297390337
2050-07-09 11:00:00,36.97771618394867
2050-07-09 12:00:00,32.77956661799193
2050-07-09 13:00:00,30.287208115986786
2050-07-09 14:00:00,32.48953074225697
2050-07-09 15:00:00,42.46143383584444
2050-07-09 16:00:00,26.202314454156998
2050-07-09 17:00:00,15.612251940540016
2050-07-09 18:00:00,25.275159374404872
2050-07-09 19:00:00,44.11976149361343
2050-07-09 20:00:00,35.22337958188572
2050-07-09 21:00:00,16.104106120174297
2050-07-09 22:00:00,9.478072802763188
2050-07-09 23:00:00,7.144454216666662
2050-07-10 00:00:00,6.328141033333329
2050-07-10 01:00:00,5.3693728499999995
2050-07-10 02:00:00,5.968951766666667
2050-07-10 03:00:00,6.259701
2050-07-10 04:00:00,6.825434633333334
2050-07-10 05:00:00,7.455101016666666
2050-07-10 06:00:00,7.757017466666667
2050-07-10 07:00:00,7.877484333333333
2050-07-10 08:00:00,9.000845723925607
2050-07-10 09:00:00,32.544579585634295
2050-07-10 10:00:00,44.64859583862873
2050-07-10 11:00:00,27.23711921412941
2050-07-10 12:00:00,34.552143783930894
2050-07-10 13:00:00,32.11931402450958
2050-07-10 14:00:00,29.09319250299982
2050-07-10 15:00:00,38.858271255400545
2050-07-10 16:00:00,26.433401629562667
2050-07-10 17:00:00,19.477694656774236
2050-07-10 18:00:00,29.52211890645096
2050-07-10 19:00:00,48.18309507909792
2050-07-10 20:00:00,39.50093482812565
2050-07-10 21:00:00,21.120676784554924
2050-07-10 22:00:00,9.114311585702435
2050-07-10 23:00:00,6.736634749999997
2050-07-11 00:00:00,4.997337183333334
2050-07-11 01:00:00,5.357201516666667
2050-07-11 02:00:00,5.3886848333333335
2050-07-11 03:00:00,5.9711346999999995
2050-07-11 04:00:00,6.243284516666667
2050-07-11 05:00:00,7.326834333333333
2050-07-11 06:00:00,8.735604634672429
2050-07-11 07:00:00,32.46204233832195
2050-07-11 08:00:00,42.00982917681861
2050-07-11 09:00:00,16.84044880824009
2050-07-11 10:00:00,22.02764644806782
2050-07-11 11:00:00,18.93625244560609
2050-07-11 12:00:00,24.730561937610982
2050-07-11 13:00:00,18.576702311157288
2050-07-11 14:00:00,16.92869561344049
2050-07-11 15:00:00,21.08188703376001
2050-07-11 16:00:00,20.996465576082517
2050-07-11 17:00:00,17.33487889117284
2050-07-11 18:00:00,27.107727090369274
2050-07-11 19:00:00,50.60246985288679
2050-07-11 20:00:00,51.39868815148544
2050-07-11 21:00:00,21.996125274556988
2050-07-11 22:00:00,8.756811953866913
2050-07-11 23:00:00,7.305877916666662
2050-07-12 00:00:00,5.3786709833333335
2050-07-12 01:00:00,5.425702116666668
2050-07-12 02:00:00,5.906184633333334
2050-07-12 03:00:00,5.842068083333333
2050-07-12 04:00:00,6.583600950000001
2050-07-12 05:00:00,7.1234508000000005
2050-07-12 06:00:00,9.063001559856517
2050-07-12 07:00:00,27.411922883234432
2050-07-12 08:00:00,62.1712026594884
2050-07-12 09:00:00,20.412383071516587
2050-07-12 10:00:00,18.726255059787015
2050-07-12 11:00:00,20.340963240924456
2050-07-12 12:00:00,19.102049859811792
2050-07-12 13:00:00,25.915492190029543
2050-07-12 14:00:00,17.37942099938483
2050-07-12 15:00:00,20.99954823063645
2050-07-12 16:00:00,14.970738269991056
2050-07-12 17:00:00,15.908143676509054
2050-07-12 18:00:00,20.121712460716772
2050-07-12 19:00:00,44.882297338388
2050-07-12 20:00:00,49.10049379839431
2050-07-12 21:00:00,23.825213951740402
2050-07-12 22:00:00,9.984673373053615
2050-07-12 23:00:00,6.999033999999997
2050-07-13 00:00:00,5.164436766666666
2050-07-13 01:00:00,5.1776857666666665
2050-07-13 02:00:00,5.5202847833333335
2050-07-13 03:00:00,5.655651633333333
2050-07-13 04:00:00,6.244151583333334
2050-07-13 05:00:00,7.423701199999999
2050-07-13 06:00:00,9.277027240280226
2050-07-13 07:00:00,27.840238482807745
2050-07-13 08:00:00,41.92079693010175
2050-07-13 09:00:00,18.968177918222832
2050-07-13 10:00:00,17.537983226621403
2050-07-13 11:00:00,19.84015686890812
2050-07-13 12:00:00,17.865790196097432
2050-07-13 13:00:00,20.66623444399953
2050-07-13 14:00:00,16.467175565198907
2050-07-13 15:00:00,16.979665356006464
2050-07-13 16:00:00,18.837854772302425
2050-07-13 17:00:00,15.167386487321386
2050-07-13 18:00:00,22.037270214567958
2050-07-13 19:00:00,50.517069370848056
2050-07-13 20:00:00,51.997646622126005
2050-07-13 21:00:00,21.899385760671382
2050-07-13 22:00:00,9.2553493971444
2050-07-13 23:00:00,6.799105349999996
2050-07-14 00:00:00,5.19923705
2050-07-14 01:00:00,5.297085066666667
2050-07-14 02:00:00,5.660201083333333
2050-07-14 03:00:00,5.763218299999999
2050-07-14 04:00:00,6.103117733333334
2050-07-14 05:00:00,6.933134466666667
2050-07-14 06:00:00,8.47777542540952
2050-07-14 07:00:00,35.59972035312638
2050-07-14 08:00:00,52.95780273649606
2050-07-14 09:00:00,19.771715015331164
2050-07-14 10:00:00,17.924785999862213
2050-07-14 11:00:00,19.65048403624821
2050-07-14 12:00:00,14.93777120614117
2050-07-14 13:00:00,18.9644037858408
2050-07-14 14:00:00,21.62506983624826
2050-07-14 15:00:00,25.858721454667812
2050-07-14 16:00:00,22.66931121683911
2050-07-14 17:00:00,15.815432378790632
2050-07-14 18:00:00,19.98235730216749
2050-07-14 19:00:00,50.3613273719376
2050-07-14 20:00:00,55.253471357796336
2050-07-14 21:00:00,19.068467644382974
2050-07-14 22:00:00,8.253575774887194
2050-07-14 23:00:00,7.156264666666662
2050-07-15 00:00:00,5.663853333333334
2050-07-15 01:00:00,5.352735183333334
2050-07-15 02:00:00,5.8433512
2050-07-15 03:00:00,5.8149508333333335
2050-07-15 04:00:00,6.528085000000001
2050-07-15 05:00:00,7.581884049999999
2050-07-15 06:00:00,9.201964917248558
2050-07-15 07:00:00,28.505469855154455
2050-07-15 08:00:00,44.39121988507665
2050-07-15 09:00:00,18.10601992165192
2050-07-15 10:00:00,18.864122545559848
2050-07-15 11:00:00,17.146662232490808
2050-07-15 12:00:00,21.52387635599834
2050-07-15 13:00:00,19.880285864433517
2050-07-15 14:00:00,19.37565654873531
2050-07-15 15:00:00,24.332336004389024
2050-07-15 16:00:00,19.687586493247064
2050-07-15 17:00:00,16.749228134992073
2050-07-15 18:00:00,22.460110069784516
2050-07-15 19:00:00,54.908237314560346
2050-07-15 20:00:00,62.734930924866866
2050-07-15 21:00:00,19.57938116558253
2050-07-15 22:00:00,10.27002931310674
2050-07-15 23:00:00,7.166796616666663
2050-07-16 00:00:00,6.189378116666663
2050-07-16 01:00:00,5.6870893
2050-07-16 02:00:00,5.748501300000001
2050-07-16 03:00:00,6.128884566666667
2050-07-16 04:00:00,6.4559177666666665
2050-07-16 05:00:00,6.966434283333334
2050-07-16 06:00:00,7.5765008
2050-07-16 07:00:00,7.73208435
2050-07-16 08:00:00,9.183973019250034
2050-07-16 09:00:00,29.703896997888588
2050-07-16 10:00:00,44.1217120058964
2050-07-16 11:00:00,34.13841031686682
2050-07-16 12:00:00,39.222409629796815
2050-07-16 13:00:00,36.8782800793836
2050-07-16 14:00:00,28.429871715247177
2050-07-16 15:00:00,39.179392529384955
2050-07-16 16:00:00,26.524082737036117
2050-07-16 17:00:00,18.67049129775402
2050-07-16 18:00:00,23.45702836813711
2050-07-16 19:00:00,45.20312223031485
2050-07-16 20:00:00,41.27349807708637
2050-07-16 21:00:00,19.5168993218837
2050-07-16 22:00:00,9.069445114444493
2050-07-16 23:00:00,7.512765799999997
2050-07-17 00:00:00,5.989294599999996
2050-07-17 01:00:00,5.583672533333333
2050-07-17 02:00:00,5.5342682666666665
2050-07-17 03:00:00,6.0009012833333335
2050-07-17 04:00:00,6.561584216666667
2050-07-17 05:00:00,7.148584333333333
2050-07-17 06:00:00,7.76686785
2050-07-17 07:00:00,8.184367566666667
2050-07-17 08:00:00,9.658175164023856
2050-07-17 09:00:00,31.708195835365576
2050-07-17 10:00:00,43.600721429673236
2050-07-17 11:00:00,30.541833271658003
2050-07-17 12:00:00,35.821412257877036
2050-07-17 13:00:00,35.49381903972135
2050-07-17 14:00:00,31.03690800920574
2050-07-17 15:00:00,33.70741989731507
2050-07-17 16:00:00,22.877580217385415
2050-07-17 17:00:00,23.718850641136925
2050-07-17 18:00:00,26.710021999478144
2050-07-17 19:00:00,42.42271489139561
2050-07-17 20:00:00,35.72747619436659
2050-07-17 21:00:00,10.681733096064335
2050-07-17 22:00:00,8.437687036374799
2050-07-17 23:00:00,7.44436718333333
2050-07-18 00:00:00,5.119570083333334
2050-07-18 01:00:00,5.209668633333334
2050-07-18 02:00:00,5.515184633333333
2050-07-18 03:00:00,5.6340013
2050-07-18 04:00:00,5.9517181
2050-07-18 05:00:00,7.183467983333334
2050-07-18 06:00:00,9.246114480804417
2050-07-18 07:00:00,35.292514422638604
2050-07-18 08:00:00,44.37300818916571
2050-07-18 09:00:00,20.936935972606978
2050-07-18 10:00:00,17.343043027648704
2050-07-18 11:00:00,18.177865418496985
2050-07-18 12:00:00,18.110167158022342
2050-07-18 13:00:00,21.022127528565225
2050-07-18 14:00:00,20.04917476971422
2050-07-18 15:00:00,19.069895706118277
2050-07-18 16:00:00,15.525137918290206
2050-07-18 17:00:00,14.65926261183539
2050-07-18 18:00:00,23.56705396190772
2050-07-18 19:00:00,59.76152035722772
2050-07-18 20:00:00,57.129438908281195
2050-07-18 21:00:00,16.49632556435595
2050-07-18 22:00:00,7.954963533607773
2050-07-18 23:00:00,7.241411849999996
2050-07-19 00:00:00,5.1463705
2050-07-19 01:00:00,5.493351916666667
2050-07-19 02:00:00,5.464951716666667
2050-07-19 03:00:00,5.9988019999999995
2050-07-19 04:00:00,6.444651066666667
2050-07-19 05:00:00,7.297050916666666
2050-07-19 06:00:00,8.706668451701734
2050-07-19 07:00:00,34.55861159996692
2050-07-19 08:00:00,47.270863567935756
2050-07-19 09:00:00,24.849022743343163
2050-07-19 10:00:00,19.976112714571173
2050-07-19 11:00:00,16.32379128889732
2050-07-19 12:00:00,23.22343370102309
2050-07-19 13:00:00,22.3398443091491
2050-07-19 14:00:00,16.13121643921244
2050-07-19 15:00:00,18.14395537002128
2050-07-19 16:00:00,14.44752498101777
2050-07-19 17:00:00,16.19303268285199
2050-07-19 18:00:00,26.71841341268339
2050-07-19 19:00:00,54.20626613976072
2050-07-19 20:00:00,47.613800522515874
2050-07-19 21:00:00,13.169395315251682
2050-07-19 22:00:00,7.929445309663867
2050-07-19 23:00:00,7.192049799999996
2050-07-20 00:00:00,5.3984207500000005
2050-07-20 01:00:00,5.2933357999999995
2050-07-20 02:00:00,5.826018266666667
2050-07-20 03:00:00,5.7513847
2050-07-20 04:00:00,6.2264179833333335
2050-07-20 05:00:00,7.4448509000000005
2050-07-20 06:00:00,8.39517356736284
2050-07-20 07:00:00,38.63607699355339
2050-07-20 08:00:00,42.04431425815959
2050-07-20 09:00:00,24.8145655280819
2050-07-20 10:00:00,20.408305395545426
2050-07-20 11:00:00,16.877537530251587
2050-07-20 12:00:00,23.86376811947416
2050-07-20 13:00:00,16.865318687091527
2050-07-20 14:00:00,13.742081497053636
2050-07-20 15:00:00,17.330581069457587
2050-07-20 16:00:00,16.236440080662682
2050-07-20 17:00:00,17.092918442942693
2050-07-20 18:00:00,21.834142577138735
2050-07-20 19:00:00,50.824401130420064
2050-07-20 20:00:00,48.97607737355995
2050-07-20 21:00:00,18.39310289072987
2050-07-20 22:00:00,8.260474305655617
2050-07-20 23:00:00,7.521488749999995
2050-07-21 00:00:00,5.330603833333333
2050-07-21 01:00:00,5.572418150000001
2050-07-21 02:00:00,5.761301633333334
2050-07-21 03:00:00,5.77843465
2050-07-21 04:00:00,6.2662848833333324
2050-07-21 05:00:00,6.944151150000001
2050-07-21 06:00:00,8.733212927616847
2050-07-21 07:00:00,32.26175703227462
2050-07-21 08:00:00,46.890020512588016
2050-07-21 09:00:00,24.555768308658482
2050-07-21 10:00:00,22.406622861250224
2050-07-21 11:00:00,18.507291763382437
2050-07-21 12:00:00,22.861176044673087
2050-07-21 13:00:00,20.30776302081961
2050-07-21 14:00:00,14.475770330807553
2050-07-21 15:00:00,17.692503665040153
2050-07-21 16:00:00,16.55533624606774
2050-07-21 17:00:00,17.374439746115254
2050-07-21 18:00:00,24.365544358859907
2050-07-21 19:00:00,53.262942321317375
2050-07-21 20:00:00,49.69344844783931
2050-07-21 21:00:00,17.156089053934668
2050-07-21 22:00:00,10.108327377123407
2050-07-21 23:00:00,7.372963449999996
2050-07-22 00:00:00,5.612121383333333
2050-07-22 01:00:00,5.411418266666667
2050-07-22 02:00:00,5.568618616666668
2050-07-22 03:00:00,5.822701166666667
2050-07-22 04:00:00,6.233967616666667
2050-07-22 05:00:00,7.0999176833333335
2050-07-22 06:00:00,8.791011611233499
2050-07-22 07:00:00,37.821473996824125
2050-07-22 08:00:00,37.62277349133235
2050-07-22 09:00:00,14.62295580490126
2050-07-22 10:00:00,13.563897998288846
2050-07-22 11:00:00,19.128124739049095
2050-07-22 12:00:00,21.530288880492073
2050-07-22 13:00:00,20.296843188749904
2050-07-22 14:00:00,19.635591049453858
2050-07-22 15:00:00,22.346257086984124
2050-07-22 16:00:00,14.3499574253972
2050-07-22 17:00:00,17.053070332035293
2050-07-22 18:00:00,24.072594841725437
2050-07-22 19:00:00,47.91382134839077
2050-07-22 20:00:00,51.507212717884364
2050-07-22 21:00:00,21.958052142120298
2050-07-22 22:00:00,9.50430666327925
2050-07-22 23:00:00,7.742259983333332
2050-07-23 00:00:00,6.467503916666662
2050-07-23 01:00:00,5.1966050500000005
2050-07-23 02:00:00,5.462318216666667
2050-07-23 03:00:00,5.515751300000001
2050-07-23 04:00:00,6.170551266666666
2050-07-23 05:00:00,6.956184716666667
2050-07-23 06:00:00,7.829584233333333
2050-07-23 07:00:00,8.096017783333334
2050-07-23 08:00:00,9.666615832636527
2050-07-23 09:00:00,32.32475848696339
2050-07-23 10:00:00,38.58834273912929
