Date,Stromverbrauch
2030-01-28 17:00:00,31.54897755084479
2030-01-28 18:00:00,46.850520841215626
2030-01-28 19:00:00,112.53586452457323
2030-01-28 20:00:00,113.92904422985364
2030-01-28 21:00:00,33.02991936424138
2030-01-28 22:00:00,18.821854894253313
2030-01-28 23:00:00,11.302215716666675
2030-01-29 00:00:00,11.286279950000006
2030-01-29 01:00:00,11.657009300000006
2030-01-29 02:00:00,11.970309216666674
2030-01-29 03:00:00,12.63524098333334
2030-01-29 04:00:00,13.663124016666673
2030-01-29 05:00:00,15.328224483333342
2030-01-29 06:00:00,19.920440643374302
2030-01-29 07:00:00,69.83953267563338
2030-01-29 08:00:00,94.62012961874295
2030-01-29 09:00:00,38.122793916511036
2030-01-29 10:00:00,32.370233057397684
2030-01-29 11:00:00,23.688758803770867
2030-01-29 12:00:00,23.95569003623995
2030-01-29 13:00:00,21.352966521630783
2030-01-29 14:00:00,21.06732935149346
2030-01-29 15:00:00,23.78256931357347
2030-01-29 16:00:00,29.162925015349888
2030-01-29 17:00:00,35.57486151396712
2030-01-29 18:00:00,48.72035780481479
2030-01-29 19:00:00,112.0019916564579
2030-01-29 20:00:00,115.70370398841749
2030-01-29 21:00:00,36.19352099254508
2030-01-29 22:00:00,18.835782519270474
2030-01-29 23:00:00,11.693424166666675
2030-01-30 00:00:00,11.230614600000004
2030-01-30 01:00:00,11.19210718333334
2030-01-30 02:00:00,11.867890883333338
2030-01-30 03:00:00,12.35700723333334
2030-01-30 04:00:00,13.203875133333343
2030-01-30 05:00:00,14.889490733333341
2030-01-30 06:00:00,19.28845957913123
2030-01-30 07:00:00,67.51723957429776
2030-01-30 08:00:00,93.44682711709511
2030-01-30 09:00:00,36.24541553565268
2030-01-30 10:00:00,33.609475012073716
2030-01-30 11:00:00,22.482261571362603
2030-01-30 12:00:00,21.082037934968888
2030-01-30 13:00:00,19.08184141666667
2030-01-30 14:00:00,20.757994085262297
2030-01-30 15:00:00,30.775478154455683
2030-01-30 16:00:00,29.277472843423663
2030-01-30 17:00:00,27.820032386323273
2030-01-30 18:00:00,38.18879266330515
2030-01-30 19:00:00,112.89277052683106
2030-01-30 20:00:00,116.43400540270228
2030-01-30 21:00:00,40.40522900636297
2030-01-30 22:00:00,17.739021541852058
2030-01-30 23:00:00,11.575658800000006
2030-01-31 00:00:00,10.878947600000005
2030-01-31 01:00:00,11.313174616666673
2030-01-31 02:00:00,11.747924083333341
2030-01-31 03:00:00,12.293307800000008
2030-01-31 04:00:00,13.306241166666673
2030-01-31 05:00:00,15.17867425000001
2030-01-31 06:00:00,20.04711334172577
2030-01-31 07:00:00,65.10628503463602
2030-01-31 08:00:00,89.51749164214033
2030-01-31 09:00:00,41.48055045178598
2030-01-31 10:00:00,33.83221912835326
2030-01-31 11:00:00,23.665384606790198
2030-01-31 12:00:00,21.457041423567574
2030-01-31 13:00:00,19.319613858841844
2030-01-31 14:00:00,19.677405000000007
2030-01-31 15:00:00,22.84831099676898
2030-01-31 16:00:00,28.59754402124432
2030-01-31 17:00:00,30.45493987100843
2030-01-31 18:00:00,45.611604106525185
2030-01-31 19:00:00,110.32151350946278
2030-01-31 20:00:00,109.03991539235689
2030-01-31 21:00:00,42.225734943071885
2030-01-31 22:00:00,18.28189824497728
2030-01-31 23:00:00,11.62734640000001
2030-02-01 00:00:00,10.76079718333334
2030-02-01 01:00:00,11.377143500000006
2030-02-01 02:00:00,11.565808700000005
2030-02-01 03:00:00,11.659258300000007
2030-02-01 04:00:00,12.551223016666674
2030-02-01 05:00:00,14.38079015000001
2030-02-01 06:00:00,17.960595122214777
2030-02-01 07:00:00,60.8093445154588
2030-02-01 08:00:00,70.93969948524816
2030-02-01 09:00:00,34.75532357541534
2030-02-01 10:00:00,41.741990052414025
2030-02-01 11:00:00,29.947987228400105
2030-02-01 12:00:00,21.19349337065261
2030-02-01 13:00:00,20.94892601496226
2030-02-01 14:00:00,21.913262162803285
2030-02-01 15:00:00,22.090028471799148
2030-02-01 16:00:00,27.926957896412226
2030-02-01 17:00:00,32.33313584888023
2030-02-01 18:00:00,44.195064385765555
2030-02-01 19:00:00,100.21948387748814
2030-02-01 20:00:00,115.74140184116689
2030-02-01 21:00:00,38.54516202287792
2030-02-01 22:00:00,18.959925026517062
2030-02-01 23:00:00,11.110360650000008
2030-02-02 00:00:00,10.99244848333334
2030-02-02 01:00:00,11.381410033333339
2030-02-02 02:00:00,11.604358200000005
2030-02-02 03:00:00,12.40125733333334
2030-02-02 04:00:00,13.057056916666674
2030-02-02 05:00:00,15.111523600000009
2030-02-02 06:00:00,15.78670635000001
2030-02-02 07:00:00,17.519005433333362
2030-02-02 08:00:00,20.52851557962699
2030-02-02 09:00:00,86.26536326833258
2030-02-02 10:00:00,38.29226619648498
2030-02-02 11:00:00,93.78811181527385
2030-02-02 12:00:00,100.99048040379374
2030-02-02 13:00:00,26.521499146020197
2030-02-02 14:00:00,30.28308893881297
2030-02-02 15:00:00,65.50954397482207
2030-02-02 16:00:00,68.63389605476455
2030-02-02 17:00:00,35.08907720251296
2030-02-02 18:00:00,51.50209054382275
2030-02-02 19:00:00,97.69744749108848
2030-02-02 20:00:00,83.77834131438125
2030-02-02 21:00:00,33.4989759360003
2030-02-02 22:00:00,18.32386743506097
2030-02-02 23:00:00,14.701296616666719
2030-02-03 00:00:00,11.43671313333334
2030-02-03 01:00:00,11.456359600000006
2030-02-03 02:00:00,11.408857516666673
2030-02-03 03:00:00,12.636591583333338
2030-02-03 04:00:00,13.156707216666673
2030-02-03 05:00:00,15.274606616666675
2030-02-03 06:00:00,16.215040116666675
2030-02-03 07:00:00,17.22755440000003
2030-02-03 08:00:00,20.720702568685017
2030-02-03 09:00:00,93.10224570409662
2030-02-03 10:00:00,43.598233918982544
2030-02-03 11:00:00,82.11222672128179
2030-02-03 12:00:00,88.55322779384997
2030-02-03 13:00:00,28.243261325882436
2030-02-03 14:00:00,40.30067810427426
2030-02-03 15:00:00,77.40205123392641
2030-02-03 16:00:00,76.38934225623444
2030-02-03 17:00:00,35.52168653386325
2030-02-03 18:00:00,47.59137246811319
2030-02-03 19:00:00,85.55276814838501
2030-02-03 20:00:00,89.06312717452512
2030-02-03 21:00:00,29.09594831250317
2030-02-03 22:00:00,17.661094878448264
2030-02-03 23:00:00,15.181918266666726
2030-02-04 00:00:00,10.811512450000006
2030-02-04 01:00:00,10.916592233333338
2030-02-04 02:00:00,11.23730863333334
2030-02-04 03:00:00,11.992157466666674
2030-02-04 04:00:00,13.24997383333334
2030-02-04 05:00:00,14.531690816666675
2030-02-04 06:00:00,18.01527180129926
2030-02-04 07:00:00,65.99363679688771
2030-02-04 08:00:00,110.79143562372606
2030-02-04 09:00:00,40.105881851401115
2030-02-04 10:00:00,34.339351330568824
2030-02-04 11:00:00,23.47961163126041
2030-02-04 12:00:00,21.231442732407793
2030-02-04 13:00:00,19.874194699255824
2030-02-04 14:00:00,21.107978526186777
2030-02-04 15:00:00,26.79579207340384
2030-02-04 16:00:00,31.68280057221336
2030-02-04 17:00:00,33.11974258294941
2030-02-04 18:00:00,42.84219691327862
2030-02-04 19:00:00,102.82524866603785
2030-02-04 20:00:00,107.25377662783207
2030-02-04 21:00:00,34.023596173508516
2030-02-04 22:00:00,19.935481970597923
2030-02-04 23:00:00,11.515345983333342
2030-02-05 00:00:00,11.419730100000006
2030-02-05 01:00:00,11.104526066666672
2030-02-05 02:00:00,11.761208483333341
2030-02-05 03:00:00,12.485390250000005
2030-02-05 04:00:00,13.042773866666675
2030-02-05 05:00:00,15.10070653333334
2030-02-05 06:00:00,18.73675312182269
2030-02-05 07:00:00,72.80862293270908
2030-02-05 08:00:00,89.82041463688864
2030-02-05 09:00:00,38.40514084260767
2030-02-05 10:00:00,32.59045536876203
2030-02-05 11:00:00,21.589987197126362
2030-02-05 12:00:00,22.781752174520946
2030-02-05 13:00:00,20.214514285362085
2030-02-05 14:00:00,22.09511608905317
2030-02-05 15:00:00,27.068572288978398
2030-02-05 16:00:00,26.333255483037753
2030-02-05 17:00:00,29.624275639603155
2030-02-05 18:00:00,41.83305967477774
2030-02-05 19:00:00,108.08763610749264
2030-02-05 20:00:00,110.65025722927298
2030-02-05 21:00:00,34.02700185650256
2030-02-05 22:00:00,19.263261942138218
2030-02-05 23:00:00,11.93361375000001
2030-02-06 00:00:00,10.804796066666672
2030-02-06 01:00:00,11.388075916666672
2030-02-06 02:00:00,11.883141966666674
2030-02-06 03:00:00,12.293541416666674
2030-02-06 04:00:00,13.252790866666674
2030-02-06 05:00:00,14.894790783333342
2030-02-06 06:00:00,18.476782500366486
2030-02-06 07:00:00,77.8247719268253
2030-02-06 08:00:00,91.27733585529538
2030-02-06 09:00:00,35.3498311862352
2030-02-06 10:00:00,29.304181616330062
2030-02-06 11:00:00,22.6968883456457
2030-02-06 12:00:00,22.163351628671226
2030-02-06 13:00:00,19.894524571521455
2030-02-06 14:00:00,23.166761919845115
2030-02-06 15:00:00,28.2318623515252
2030-02-06 16:00:00,23.776131808739315
2030-02-06 17:00:00,36.051908577253435
2030-02-06 18:00:00,49.24630988233293
2030-02-06 19:00:00,104.33166686981578
2030-02-06 20:00:00,100.44409301669985
2030-02-06 21:00:00,37.97435173159069
2030-02-06 22:00:00,19.718511781503175
2030-02-06 23:00:00,11.823226350000008
2030-02-07 00:00:00,10.946779350000003
2030-02-07 01:00:00,11.552542033333339
2030-02-07 02:00:00,11.814174266666672
2030-02-07 03:00:00,12.202623983333341
2030-02-07 04:00:00,12.916257116666673
2030-02-07 05:00:00,14.902807683333341
2030-02-07 06:00:00,18.459729139690527
2030-02-07 07:00:00,65.08798336366397
2030-02-07 08:00:00,96.59675705357017
2030-02-07 09:00:00,43.09650711119889
2030-02-07 10:00:00,37.49991532803558
2030-02-07 11:00:00,23.197783811322505
2030-02-07 12:00:00,21.196198136756824
2030-02-07 13:00:00,19.201040450000004
2030-02-07 14:00:00,20.813563521557644
2030-02-07 15:00:00,26.2945679756244
2030-02-07 16:00:00,27.570448364921806
2030-02-07 17:00:00,28.925183743257904
2030-02-07 18:00:00,41.57745546143327
2030-02-07 19:00:00,97.93887766662006
2030-02-07 20:00:00,114.80988162421329
2030-02-07 21:00:00,31.039188347748645
2030-02-07 22:00:00,18.610846597522034
2030-02-07 23:00:00,11.689708750000008
2030-02-08 00:00:00,10.875397200000005
2030-02-08 01:00:00,10.946258616666672
2030-02-08 02:00:00,11.696508150000005
2030-02-08 03:00:00,12.047840600000004
2030-02-08 04:00:00,12.72402438333334
2030-02-08 05:00:00,14.735890066666675
2030-02-08 06:00:00,18.562786313026972
2030-02-08 07:00:00,67.09863338390151
2030-02-08 08:00:00,87.60201335084793
2030-02-08 09:00:00,34.41165698734531
2030-02-08 10:00:00,31.13870363759051
2030-02-08 11:00:00,22.928244626537857
2030-02-08 12:00:00,22.382634991226432
2030-02-08 13:00:00,19.184089589232926
2030-02-08 14:00:00,19.53755573333334
2030-02-08 15:00:00,22.110452050356052
2030-02-08 16:00:00,28.948291648830953
2030-02-08 17:00:00,34.66517919550352
2030-02-08 18:00:00,47.00186136118529
2030-02-08 19:00:00,103.55395506657051
2030-02-08 20:00:00,120.36891734097561
2030-02-08 21:00:00,31.546176673622103
2030-02-08 22:00:00,19.824966285919185
2030-02-08 23:00:00,11.738524450000007
2030-02-09 00:00:00,10.801997416666673
2030-02-09 01:00:00,11.511875800000007
2030-02-09 02:00:00,11.763690633333338
2030-02-09 03:00:00,11.985141016666672
2030-02-09 04:00:00,12.798573650000007
2030-02-09 05:00:00,15.032523766666674
2030-02-09 06:00:00,15.769791016666675
2030-02-09 07:00:00,16.775490266666697
2030-02-09 08:00:00,20.097268444306735
2030-02-09 09:00:00,86.46200049484513
2030-02-09 10:00:00,46.15779401349867
2030-02-09 11:00:00,83.47545679749814
2030-02-09 12:00:00,98.53495345924917
2030-02-09 13:00:00,26.448542396199368
2030-02-09 14:00:00,34.62731654169361
2030-02-09 15:00:00,60.95574914786494
2030-02-09 16:00:00,66.35193321840235
2030-02-09 17:00:00,34.64702134389843
2030-02-09 18:00:00,40.97981133640337
2030-02-09 19:00:00,86.15196833227768
2030-02-09 20:00:00,77.63673511299808
2030-02-09 21:00:00,32.79081084832015
2030-02-09 22:00:00,17.382817083303774
2030-02-09 23:00:00,14.877643116666723
2030-02-10 00:00:00,11.03098018333334
2030-02-10 01:00:00,11.077992366666672
2030-02-10 02:00:00,11.32155733333334
2030-02-10 03:00:00,11.87222468333334
2030-02-10 04:00:00,12.776724383333342
2030-02-10 05:00:00,14.674140283333342
2030-02-10 06:00:00,15.833622933333341
2030-02-10 07:00:00,17.16477315000003
2030-02-10 08:00:00,20.56663534450249
2030-02-10 09:00:00,97.01375234956484
2030-02-10 10:00:00,42.69759594457418
2030-02-10 11:00:00,90.7332112860304
2030-02-10 12:00:00,85.43302333640838
2030-02-10 13:00:00,27.825567419216174
2030-02-10 14:00:00,32.61033598811841
2030-02-10 15:00:00,68.97502229444335
2030-02-10 16:00:00,63.00018614143827
2030-02-10 17:00:00,28.445674775894908
2030-02-10 18:00:00,35.041547293856944
2030-02-10 19:00:00,85.01703338412314
2030-02-10 20:00:00,88.00696893358923
2030-02-10 21:00:00,40.474967884930784
2030-02-10 22:00:00,19.564503146208107
2030-02-10 23:00:00,14.796624750000051
2030-02-11 00:00:00,11.250995933333337
2030-02-11 01:00:00,11.589142666666673
2030-02-11 02:00:00,11.599474566666673
2030-02-11 03:00:00,12.133691816666675
2030-02-11 04:00:00,13.310606600000007
2030-02-11 05:00:00,15.332806483333343
2030-02-11 06:00:00,18.608693226533646
2030-02-11 07:00:00,69.77866389989174
2030-02-11 08:00:00,86.82104253425557
2030-02-11 09:00:00,34.55128589980919
2030-02-11 10:00:00,29.29070486080316
2030-02-11 11:00:00,22.810656469965245
2030-02-11 12:00:00,22.915919083619194
2030-02-11 13:00:00,20.06463011922698
2030-02-11 14:00:00,21.325767200372695
2030-02-11 15:00:00,23.964778947017237
2030-02-11 16:00:00,26.156001349048132
2030-02-11 17:00:00,31.252736600159572
2030-02-11 18:00:00,41.09236711328031
2030-02-11 19:00:00,111.59770846644669
2030-02-11 20:00:00,130.28831155924647
2030-02-11 21:00:00,37.67271252749017
2030-02-11 22:00:00,18.493244395586636
2030-02-11 23:00:00,12.187248783333342
2030-02-12 00:00:00,10.598846450000005
2030-02-12 01:00:00,11.294507450000006
2030-02-12 02:00:00,11.435575050000006
2030-02-12 03:00:00,11.726308050000005
2030-02-12 04:00:00,12.580140766666675
2030-02-12 05:00:00,14.995107583333342
2030-02-12 06:00:00,20.663495651154967
2030-02-12 07:00:00,70.61648383963211
2030-02-12 08:00:00,87.83344225307074
2030-02-12 09:00:00,38.37538138190556
2030-02-12 10:00:00,35.354037820062224
2030-02-12 11:00:00,25.108888858727745
2030-02-12 12:00:00,21.6656522165113
2030-02-12 13:00:00,19.523341916666666
2030-02-12 14:00:00,21.6260425820945
2030-02-12 15:00:00,29.303866858276812
2030-02-12 16:00:00,24.59439764529551
2030-02-12 17:00:00,35.83811212667314
2030-02-12 18:00:00,58.12049837219303
2030-02-12 19:00:00,124.6709182167329
2030-02-12 20:00:00,128.14930014622348
2030-02-12 21:00:00,40.53741119754385
2030-02-12 22:00:00,17.4378252819132
2030-02-12 23:00:00,11.411225900000009
2030-02-13 00:00:00,11.208263150000006
2030-02-13 01:00:00,11.160409933333339
2030-02-13 02:00:00,11.469790750000007
2030-02-13 03:00:00,11.888224250000006
2030-02-13 04:00:00,13.12949168333334
2030-02-13 05:00:00,15.370090583333342
2030-02-13 06:00:00,19.077289066076567
2030-02-13 07:00:00,67.47791509833111
2030-02-13 08:00:00,84.11747248344602
2030-02-13 09:00:00,42.95740108556718
2030-02-13 10:00:00,35.55112155689471
2030-02-13 11:00:00,24.583392388497465
2030-02-13 12:00:00,21.881811435195395
2030-02-13 13:00:00,19.164706783333337
2030-02-13 14:00:00,19.55117654419256
2030-02-13 15:00:00,26.335839056245167
2030-02-13 16:00:00,32.00343853821759
2030-02-13 17:00:00,34.771648666534645
2030-02-13 18:00:00,46.99172560167054
2030-02-13 19:00:00,103.86678803362027
2030-02-13 20:00:00,111.77014241255227
2030-02-13 21:00:00,30.776264570603058
2030-02-13 22:00:00,17.77653862823204
2030-02-13 23:00:00,11.802041433333342
2030-02-14 00:00:00,10.265797450000006
2030-02-14 01:00:00,11.207775300000005
2030-02-14 02:00:00,11.011724083333338
2030-02-14 03:00:00,11.549924600000006
2030-02-14 04:00:00,12.303274633333341
2030-02-14 05:00:00,14.888707483333341
2030-02-14 06:00:00,19.155839479652418
2030-02-14 07:00:00,77.06064242875442
2030-02-14 08:00:00,100.85554305050019
2030-02-14 09:00:00,41.60107877804951
2030-02-14 10:00:00,29.318600355967124
2030-02-14 11:00:00,22.039155637016965
2030-02-14 12:00:00,20.657594050914128
2030-02-14 13:00:00,19.011140950000005
2030-02-14 14:00:00,19.900884616645193
2030-02-14 15:00:00,24.22828451009928
2030-02-14 16:00:00,28.771241543166017
2030-02-14 17:00:00,29.10597733647471
2030-02-14 18:00:00,40.36422492366665
2030-02-14 19:00:00,103.06107461558585
2030-02-14 20:00:00,107.00759913080532
2030-02-14 21:00:00,36.209530950089736
2030-02-14 22:00:00,19.257133963153276
2030-02-14 23:00:00,10.957010750000007
2030-02-15 00:00:00,11.031846750000005
2030-02-15 01:00:00,11.509876216666672
2030-02-15 02:00:00,11.618541000000004
2030-02-15 03:00:00,12.084508216666672
2030-02-15 04:00:00,13.347206850000008
2030-02-15 05:00:00,15.343023833333342
2030-02-15 06:00:00,18.82629839333001
2030-02-15 07:00:00,62.03753902312785
2030-02-15 08:00:00,96.2540380108467
2030-02-15 09:00:00,41.245646542901376
2030-02-15 10:00:00,35.37962287729505
2030-02-15 11:00:00,23.5349143426891
2030-02-15 12:00:00,20.76019688976778
2030-02-15 13:00:00,19.28359474805613
2030-02-15 14:00:00,19.837323616666673
2030-02-15 15:00:00,26.744567254895003
2030-02-15 16:00:00,30.617543500701792
2030-02-15 17:00:00,26.02443441090676
2030-02-15 18:00:00,45.17990981161266
2030-02-15 19:00:00,113.80012383880825
2030-02-15 20:00:00,110.79784002413456
2030-02-15 21:00:00,33.22014560870128
2030-02-15 22:00:00,20.570047981300046
2030-02-15 23:00:00,11.612809950000008
2030-02-16 00:00:00,10.596713966666671
2030-02-16 01:00:00,10.91974268333334
2030-02-16 02:00:00,11.806807550000006
2030-02-16 03:00:00,12.306807616666674
2030-02-16 04:00:00,13.152406383333343
2030-02-16 05:00:00,14.94505800000001
2030-02-16 06:00:00,15.865190216666676
2030-02-16 07:00:00,17.681234766666698
2030-02-16 08:00:00,21.109444488802207
2030-02-16 09:00:00,81.00558899214863
2030-02-16 10:00:00,36.68861527801308
2030-02-16 11:00:00,89.65086165812644
2030-02-16 12:00:00,86.0431930410055
2030-02-16 13:00:00,30.30253511814432
2030-02-16 14:00:00,42.7994041789154
2030-02-16 15:00:00,81.29201800986317
2030-02-16 16:00:00,66.81025573680205
2030-02-16 17:00:00,34.670304549639454
2030-02-16 18:00:00,46.335642371592144
2030-02-16 19:00:00,90.96874986064834
2030-02-16 20:00:00,78.52347845535421
2030-02-16 21:00:00,30.042780810158522
2030-02-16 22:00:00,15.971418481540125
2030-02-16 23:00:00,15.105454516666722
2030-02-17 00:00:00,10.738862633333337
2030-02-17 01:00:00,11.336674900000006
2030-02-17 02:00:00,11.39102568333334
2030-02-17 03:00:00,11.964141450000007
2030-02-17 04:00:00,12.966974300000008
2030-02-17 05:00:00,14.802973650000009
2030-02-17 06:00:00,15.62762485000001
2030-02-17 07:00:00,17.196469383333362
2030-02-17 08:00:00,20.418214400810243
2030-02-17 09:00:00,88.59547676688092
2030-02-17 10:00:00,47.51273788498077
2030-02-17 11:00:00,94.80851345604991
2030-02-17 12:00:00,87.30497485898739
2030-02-17 13:00:00,27.697670119432786
2030-02-17 14:00:00,42.691342077275245
2030-02-17 15:00:00,75.59685952532188
2030-02-17 16:00:00,70.68613953847904
2030-02-17 17:00:00,34.19207033204459
2030-02-17 18:00:00,47.21101114002267
2030-02-17 19:00:00,91.85180676388977
2030-02-17 20:00:00,79.18766608519124
2030-02-17 21:00:00,30.87663938446995
2030-02-17 22:00:00,17.163694465471323
2030-02-17 23:00:00,15.01162506666672
2030-02-18 00:00:00,11.262280400000007
2030-02-18 01:00:00,11.48765818333334
2030-02-18 02:00:00,11.61052558333334
2030-02-18 03:00:00,12.514640950000006
2030-02-18 04:00:00,12.925974150000005
2030-02-18 05:00:00,14.883324033333341
2030-02-18 06:00:00,19.37821704403796
2030-02-18 07:00:00,74.27268568436865
2030-02-18 08:00:00,99.19085304322037
2030-02-18 09:00:00,44.24463478799738
2030-02-18 10:00:00,46.8332573100671
2030-02-18 11:00:00,25.95229225091072
2030-02-18 12:00:00,21.765168161492202
2030-02-18 13:00:00,20.517987587499444
2030-02-18 14:00:00,21.73932623678426
2030-02-18 15:00:00,25.635819044337893
2030-02-18 16:00:00,30.010748362850908
2030-02-18 17:00:00,31.343087306674533
2030-02-18 18:00:00,44.55071651531324
2030-02-18 19:00:00,111.67306208670468
2030-02-18 20:00:00,107.5985758322812
2030-02-18 21:00:00,34.78256895957309
2030-02-18 22:00:00,18.525131825844486
2030-02-18 23:00:00,11.807044466666675
2030-02-19 00:00:00,10.810114500000005
2030-02-19 01:00:00,11.317225483333338
2030-02-19 02:00:00,11.490724083333339
2030-02-19 03:00:00,12.37440673333334
2030-02-19 04:00:00,13.13950663333334
2030-02-19 05:00:00,14.692072650000009
2030-02-19 06:00:00,17.9846090492573
2030-02-19 07:00:00,70.50704784890476
2030-02-19 08:00:00,101.57213654205172
2030-02-19 09:00:00,47.22991927926412
2030-02-19 10:00:00,33.716230576442705
2030-02-19 11:00:00,23.209566966363372
2030-02-19 12:00:00,22.05935589447896
2030-02-19 13:00:00,19.205379331219255
2030-02-19 14:00:00,20.887291317984943
2030-02-19 15:00:00,30.518841406156554
2030-02-19 16:00:00,34.79045265717369
2030-02-19 17:00:00,31.886123121323465
2030-02-19 18:00:00,42.32828347599443
2030-02-19 19:00:00,118.24060450953888
2030-02-19 20:00:00,124.51392188257336
2030-02-19 21:00:00,32.812037077887894
2030-02-19 22:00:00,18.190991039614325
2030-02-19 23:00:00,11.399528616666673
2030-02-20 00:00:00,11.752646083333339
2030-02-20 01:00:00,11.65430883333334
2030-02-20 02:00:00,11.848775466666673
2030-02-20 03:00:00,12.279040416666675
2030-02-20 04:00:00,12.875974316666673
2030-02-20 05:00:00,14.906773416666674
2030-02-20 06:00:00,19.312345172891856
2030-02-20 07:00:00,70.19575264873036
2030-02-20 08:00:00,93.8587503318333
2030-02-20 09:00:00,42.7850514299225
2030-02-20 10:00:00,37.329535481358874
2030-02-20 11:00:00,24.761620424330893
2030-02-20 12:00:00,22.999191216792248
2030-02-20 13:00:00,19.648255548872058
2030-02-20 14:00:00,20.14090348917404
2030-02-20 15:00:00,23.23330254595965
2030-02-20 16:00:00,29.475956132565436
2030-02-20 17:00:00,29.056027365864118
2030-02-20 18:00:00,44.59563334694205
2030-02-20 19:00:00,113.0316727011357
2030-02-20 20:00:00,117.27194322933423
2030-02-20 21:00:00,34.45610514599249
2030-02-20 22:00:00,18.064867368724798
2030-02-20 23:00:00,12.008378766666674
2030-02-21 00:00:00,11.137564000000006
2030-02-21 01:00:00,11.426892133333338
2030-02-21 02:00:00,11.685309500000004
2030-02-21 03:00:00,12.379623816666673
2030-02-21 04:00:00,12.754640250000007
2030-02-21 05:00:00,14.369907483333341
2030-02-21 06:00:00,18.6790473523503
2030-02-21 07:00:00,79.02037411547764
2030-02-21 08:00:00,87.69395410940471
2030-02-21 09:00:00,29.47384352817819
2030-02-21 10:00:00,25.863078024181714
2030-02-21 11:00:00,24.521993169574234
2030-02-21 12:00:00,23.482687252416028
2030-02-21 13:00:00,19.246718399808746
2030-02-21 14:00:00,19.89598816666667
2030-02-21 15:00:00,25.070705251815266
2030-02-21 16:00:00,31.68692049790962
2030-02-21 17:00:00,29.9146563019984
2030-02-21 18:00:00,35.24662436799843
2030-02-21 19:00:00,108.68670984393825
2030-02-21 20:00:00,120.09808005140282
2030-02-21 21:00:00,36.959618251543525
2030-02-21 22:00:00,18.751509033967285
2030-02-21 23:00:00,11.43571188333334
2030-02-22 00:00:00,11.127913383333338
2030-02-22 01:00:00,11.351242050000005
2030-02-22 02:00:00,11.711891516666673
2030-02-22 03:00:00,12.343507366666675
2030-02-22 04:00:00,13.279507433333341
2030-02-22 05:00:00,14.992990500000008
2030-02-22 06:00:00,18.665174080150305
2030-02-22 07:00:00,59.35023974632741
2030-02-22 08:00:00,91.26506793416867
2030-02-22 09:00:00,32.86944249639645
2030-02-22 10:00:00,32.61837566873272
2030-02-22 11:00:00,22.841785333987048
2030-02-22 12:00:00,21.39722962572595
2030-02-22 13:00:00,19.737421652913046
2030-02-22 14:00:00,20.981848583657985
2030-02-22 15:00:00,26.951868311465574
2030-02-22 16:00:00,32.263676831045274
2030-02-22 17:00:00,30.19689464555272
2030-02-22 18:00:00,38.402752579324044
2030-02-22 19:00:00,109.265492384448
2030-02-22 20:00:00,120.0066793822696
2030-02-22 21:00:00,35.88935404069609
2030-02-22 22:00:00,18.34804911550122
2030-02-22 23:00:00,11.624247016666674
2030-02-23 00:00:00,10.756629033333338
2030-02-23 01:00:00,10.585743483333337
2030-02-23 02:00:00,11.047675050000008
2030-02-23 03:00:00,11.865508500000006
2030-02-23 04:00:00,12.098807183333342
2030-02-23 05:00:00,14.832856783333344
2030-02-23 06:00:00,15.62714005000001
2030-02-23 07:00:00,17.092003083333363
2030-02-23 08:00:00,20.83887570651219
2030-02-23 09:00:00,97.55364392850082
2030-02-23 10:00:00,44.218376197593905
2030-02-23 11:00:00,92.50134992585471
2030-02-23 12:00:00,93.8269817565472
2030-02-23 13:00:00,32.08712151375157
2030-02-23 14:00:00,40.105734425248336
2030-02-23 15:00:00,75.42036345195804
2030-02-23 16:00:00,69.35648157346544
2030-02-23 17:00:00,29.92748735295163
2030-02-23 18:00:00,34.12897094022989
2030-02-23 19:00:00,80.8269154924387
2030-02-23 20:00:00,91.80814082234367
2030-02-23 21:00:00,36.08489144997594
2030-02-23 22:00:00,18.08501050951452
2030-02-23 23:00:00,15.10458975000006
2030-02-24 00:00:00,10.882413266666672
2030-02-24 01:00:00,11.094774450000005
2030-02-24 02:00:00,11.46432546666667
2030-02-24 03:00:00,12.076340950000008
2030-02-24 04:00:00,13.042006566666673
2030-02-24 05:00:00,14.402956233333342
2030-02-24 06:00:00,15.552456866666676
2030-02-24 07:00:00,16.851876666666698
2030-02-24 08:00:00,20.21517701699727
2030-02-24 09:00:00,89.27471426052166
2030-02-24 10:00:00,38.55977586684253
2030-02-24 11:00:00,94.67812677838985
2030-02-24 12:00:00,82.94925051224449
2030-02-24 13:00:00,30.01651818201272
2030-02-24 14:00:00,36.563759707008415
2030-02-24 15:00:00,64.150600113983
2030-02-24 16:00:00,69.30936326704732
2030-02-24 17:00:00,29.066675162444742
2030-02-24 18:00:00,47.28374027345429
2030-02-24 19:00:00,88.91901119372756
2030-02-24 20:00:00,81.71622456978379
2030-02-24 21:00:00,35.51386836805754
2030-02-24 22:00:00,17.600035655954148
2030-02-24 23:00:00,14.696567666666722
2030-02-25 00:00:00,10.918362400000005
2030-02-25 01:00:00,11.247824516666673
2030-02-25 02:00:00,11.25762508333334
2030-02-25 03:00:00,11.885591800000006
2030-02-25 04:00:00,12.436223750000007
2030-02-25 05:00:00,14.546390216666676
2030-02-25 06:00:00,18.316185718828898
2030-02-25 07:00:00,65.39940086938626
2030-02-25 08:00:00,94.93714955019662
2030-02-25 09:00:00,44.236548984910094
2030-02-25 10:00:00,37.357420956371406
