Date,Power Consumption
2022-09-23 14:00:00,0.7703808578333334
2022-09-23 15:00:00,0.6137195533333328
2022-09-23 16:00:00,0.9296486553333302
2022-09-23 17:00:00,0.8704655561666627
2022-09-23 18:00:00,0.624744010999999
2022-09-23 19:00:00,2.5469635141666536
2022-09-23 20:00:00,3.266376844166651
2022-09-23 21:00:00,2.5407420083333214
2022-09-23 22:00:00,0.37304722883333313
2022-09-23 23:00:00,0.2001159326666667
2022-09-24 00:00:00,0.193167624
2022-09-24 01:00:00,0.2616300558333334
2022-09-24 02:00:00,0.31004589433333335
2022-09-24 03:00:00,0.3426117063333333
2022-09-24 04:00:00,0.38766133699999944
2022-09-24 05:00:00,0.7977269189999961
2022-09-24 06:00:00,1.12620739983333
2022-09-24 07:00:00,0.8960682023333304
2022-09-24 08:00:00,0.6186926059999994
2022-09-24 09:00:00,0.6003358541666668
2022-09-24 10:00:00,0.7349215684999997
2022-09-24 11:00:00,3.5777256328333156
2022-09-24 12:00:00,3.713129822999983
2022-09-24 13:00:00,3.1164235591666536
2022-09-24 14:00:00,0.7733723916666665
2022-09-24 15:00:00,0.6097448826666663
2022-09-24 16:00:00,0.942406919833332
2022-09-24 17:00:00,0.8676274103333304
2022-09-24 18:00:00,0.5728005019999988
2022-09-24 19:00:00,2.6945351873333205
2022-09-24 20:00:00,2.7662860401666554
2022-09-24 21:00:00,2.2726231838333235
2022-09-24 22:00:00,0.36514609799999964
2022-09-24 23:00:00,0.16798423433333334
2022-09-25 00:00:00,0.1788901376666667
2022-09-25 01:00:00,0.2840209125
2022-09-25 02:00:00,0.33799339399999995
2022-09-25 03:00:00,0.3712892416666666
2022-09-25 04:00:00,0.4752882763333328
2022-09-25 05:00:00,1.0206088158333302
2022-09-25 06:00:00,0.9971850618333309
2022-09-25 07:00:00,0.8676885023333301
2022-09-25 08:00:00,0.6152849773333323
2022-09-25 09:00:00,0.6343658704999999
2022-09-25 10:00:00,0.7924813005000001
2022-09-25 11:00:00,3.650809459666652
2022-09-25 12:00:00,4.1447416443333145
2022-09-25 13:00:00,3.6367936318333163
2022-09-25 14:00:00,0.8025870483333327
2022-09-25 15:00:00,0.6335432844999994
2022-09-25 16:00:00,0.9143017741666645
2022-09-25 17:00:00,0.9771010913333307
2022-09-25 18:00:00,0.6858727028333328
2022-09-25 19:00:00,2.7510030201666544
2022-09-25 20:00:00,2.8366189918333204
2022-09-25 21:00:00,2.5666075626666562
2022-09-25 22:00:00,0.3815948069999995
2022-09-25 23:00:00,0.2061318081666667
2022-09-26 00:00:00,0.175820146
2022-09-26 01:00:00,0.24258257850000003
2022-09-26 02:00:00,0.3003034285
2022-09-26 03:00:00,0.3353850733333333
2022-09-26 04:00:00,0.3836810393333331
2022-09-26 05:00:00,0.8212808608333304
2022-09-26 06:00:00,0.9555643643333305
2022-09-26 07:00:00,0.9696968068333306
2022-09-26 08:00:00,0.6081166919999994
2022-09-26 09:00:00,0.6442950191666666
2022-09-26 10:00:00,0.7613437461666661
2022-09-26 11:00:00,3.310133010999984
2022-09-26 12:00:00,4.234084764499979
2022-09-26 13:00:00,2.945018487999986
2022-09-26 14:00:00,0.7860180189999997
2022-09-26 15:00:00,0.6218529136666662
2022-09-26 16:00:00,0.8691394291666636
2022-09-26 17:00:00,0.9093588234999972
2022-09-26 18:00:00,0.5519678358333325
2022-09-26 19:00:00,2.4595330083333224
2022-09-26 20:00:00,3.0058604341666513
2022-09-26 21:00:00,2.3636074201666557
2022-09-26 22:00:00,0.45303232916666675
2022-09-26 23:00:00,0.1747726686666667
2022-09-27 00:00:00,0.16533761833333335
2022-09-27 01:00:00,0.2581434141666667
2022-09-27 02:00:00,0.3352442701666667
2022-09-27 03:00:00,0.3553167488333333
2022-09-27 04:00:00,0.3940764939999997
2022-09-27 05:00:00,0.814756976333329
2022-09-27 06:00:00,1.0811623149999983
2022-09-27 07:00:00,1.0067289246666646
2022-09-27 08:00:00,0.6540036028333327
2022-09-27 09:00:00,0.6699809029999999
2022-09-27 10:00:00,0.8151316191666662
2022-09-27 11:00:00,3.374752582666649
2022-09-27 12:00:00,4.00817906266665
2022-09-27 13:00:00,3.1177853616666527
2022-09-27 14:00:00,0.7983652536666663
2022-09-27 15:00:00,0.6288013548333327
2022-09-27 16:00:00,0.8619507633333302
2022-09-27 17:00:00,1.0009512174999984
2022-09-27 18:00:00,0.6909777099999993
2022-09-27 19:00:00,3.0246395009999847
2022-09-27 20:00:00,3.010864015499986
2022-09-27 21:00:00,2.5795311131666554
2022-09-27 22:00:00,0.4695892214999996
2022-09-27 23:00:00,0.1752651195
2022-09-28 00:00:00,0.15835851016666672
2022-09-28 01:00:00,0.21597512450000006
2022-09-28 02:00:00,0.29016343416666673
2022-09-28 03:00:00,0.3225358705
2022-09-28 04:00:00,0.3762278348333327
2022-09-28 05:00:00,0.8770602043333288
2022-09-28 06:00:00,0.9712977249999963
2022-09-28 07:00:00,0.9242494243333301
2022-09-28 08:00:00,0.5978049809999993
2022-09-28 09:00:00,0.6032450726666666
2022-09-28 10:00:00,0.7432844426666665
2022-09-28 11:00:00,3.759930304833314
2022-09-28 12:00:00,4.013864651333313
2022-09-28 13:00:00,3.208425677999985
2022-09-28 14:00:00,0.8199838774999989
2022-09-28 15:00:00,0.603996142833333
2022-09-28 16:00:00,0.906228359166664
2022-09-28 17:00:00,1.0053038033333312
2022-09-28 18:00:00,0.628588203166666
2022-09-28 19:00:00,2.4406319869999886
2022-09-28 20:00:00,2.841161505666655
2022-09-28 21:00:00,2.1713108129999896
2022-09-28 22:00:00,0.4220586646666663
2022-09-28 23:00:00,0.16412096916666669
2022-09-29 00:00:00,0.17717519233333334
2022-09-29 01:00:00,0.28074345283333335
2022-09-29 02:00:00,0.3257084145
2022-09-29 03:00:00,0.3426425923333334
2022-09-29 04:00:00,0.4252067276666662
2022-09-29 05:00:00,0.9361441943333302
2022-09-29 06:00:00,1.0141550366666638
2022-09-29 07:00:00,1.0051919924999964
2022-09-29 08:00:00,0.6210937183333328
2022-09-29 09:00:00,0.6366642044999999
2022-09-29 10:00:00,0.7572656229999997
2022-09-29 11:00:00,3.3893075243333173
2022-09-29 12:00:00,3.6755420556666465
2022-09-29 13:00:00,3.2274781701666506
2022-09-29 14:00:00,0.816660080166666
2022-09-29 15:00:00,0.6093607773333327
2022-09-29 16:00:00,0.8628205146666633
2022-09-29 17:00:00,0.9204412848333307
2022-09-29 18:00:00,0.676123360166666
2022-09-29 19:00:00,2.4377711063333214
2022-09-29 20:00:00,2.8341566163333196
2022-09-29 21:00:00,2.4544036753333214
2022-09-29 22:00:00,0.4562152089999999
2022-09-29 23:00:00,0.18488094100000002
2022-09-30 00:00:00,0.174553429
2022-09-30 01:00:00,0.24424756433333333
2022-09-30 02:00:00,0.31085173116666664
2022-09-30 03:00:00,0.3365117085
2022-09-30 04:00:00,0.4245226196666661
2022-09-30 05:00:00,0.7683565449999962
2022-09-30 06:00:00,0.8756395579999966
2022-09-30 07:00:00,0.9154800336666623
2022-09-30 08:00:00,0.5383702408333326
2022-09-30 09:00:00,0.5794391973333333
2022-09-30 10:00:00,0.7225190036666663
2022-09-30 11:00:00,3.320636871833316
2022-09-30 12:00:00,3.4446339498333165
2022-09-30 13:00:00,2.961155229333318
2022-09-30 14:00:00,0.658930242333333
2022-09-30 15:00:00,0.5732110079999997
2022-09-30 16:00:00,0.8363545048333305
2022-09-30 17:00:00,0.9377619714999978
2022-09-30 18:00:00,0.5921774514999987
2022-09-30 19:00:00,2.394609051666654
2022-09-30 20:00:00,3.0113835443333197
2022-09-30 21:00:00,2.599715102833322
2022-09-30 22:00:00,0.367982872833333
2022-09-30 23:00:00,0.1498701026666667
