Date,Stromverbrauch
2050-06-24 00:00:00,0.5628003
2050-06-24 01:00:00,0.4556168333333333
2050-06-24 02:00:00,0.4659000833333333
2050-06-24 03:00:00,0.48250014999999996
2050-06-24 04:00:00,0.45140015
2050-06-24 05:00:00,0.5216000666666666
2050-06-24 06:00:00,0.6424769833333334
2050-06-24 07:00:00,3.393859743650329
2050-06-24 08:00:00,5.3673457981651
2050-06-24 09:00:00,1.863392232521089
2050-06-24 10:00:00,0.9952591833333332
2050-06-24 11:00:00,1.4172900296198137
2050-06-24 12:00:00,2.1112367839002433
2050-06-24 13:00:00,1.2305073620244054
2050-06-24 14:00:00,2.5268870123869855
2050-06-24 15:00:00,2.6258209089810625
2050-06-24 16:00:00,2.520661878700919
2050-06-24 17:00:00,1.2108421125632036
2050-06-24 18:00:00,2.442490693249677
2050-06-24 19:00:00,3.9047894659806475
2050-06-24 20:00:00,4.517744222057745
2050-06-24 21:00:00,1.8863723447104135
2050-06-24 22:00:00,0.7817053333333331
2050-06-24 23:00:00,0.5967717333333332
2050-06-25 00:00:00,0.5354572999999998
2050-06-25 01:00:00,0.43071709999999996
2050-06-25 02:00:00,0.4717502
2050-06-25 03:00:00,0.5335501
2050-06-25 04:00:00,0.45908343333333335
2050-06-25 05:00:00,0.55575005
2050-06-25 06:00:00,0.5479166833333332
2050-06-25 07:00:00,0.5692667833333332
2050-06-25 08:00:00,0.7063690166666666
2050-06-25 09:00:00,1.7178600571345481
2050-06-25 10:00:00,1.9962276227644535
2050-06-25 11:00:00,1.7262953367382545
2050-06-25 12:00:00,6.3553286043655675
2050-06-25 13:00:00,3.82028558753181
2050-06-25 14:00:00,1.6914523515360582
2050-06-25 15:00:00,1.191277284869661
2050-06-25 16:00:00,1.6153443545298847
2050-06-25 17:00:00,1.7527603458345222
2050-06-25 18:00:00,3.1432032159454297
2050-06-25 19:00:00,3.9075021382959894
2050-06-25 20:00:00,5.233061186064094
2050-06-25 21:00:00,3.1632755194851057
2050-06-25 22:00:00,0.8524476291032984
2050-06-25 23:00:00,0.6141050333333331
2050-06-26 00:00:00,0.5600066499999999
2050-06-26 01:00:00,0.42905019999999994
2050-06-26 02:00:00,0.45555010000000007
2050-06-26 03:00:00,0.4060334666666667
2050-06-26 04:00:00,0.40630010000000005
2050-06-26 05:00:00,0.5105167166666666
2050-06-26 06:00:00,0.5194335166666666
2050-06-26 07:00:00,0.5925833833333333
2050-06-26 08:00:00,0.7312511666666667
2050-06-26 09:00:00,1.7477454854313683
2050-06-26 10:00:00,4.118823861699992
2050-06-26 11:00:00,2.60461902922537
2050-06-26 12:00:00,3.2304601056861224
2050-06-26 13:00:00,2.083635721877891
2050-06-26 14:00:00,2.4721730603220444
2050-06-26 15:00:00,2.1543816278633923
2050-06-26 16:00:00,3.8256656821359347
2050-06-26 17:00:00,2.258420913177434
2050-06-26 18:00:00,2.740388926255663
2050-06-26 19:00:00,3.4269722745248408
2050-06-26 20:00:00,3.8359498515442754
2050-06-26 21:00:00,1.2134564622059345
2050-06-26 22:00:00,0.6459525333333331
2050-06-26 23:00:00,0.6142538833333332
2050-06-27 00:00:00,0.34673356666666666
2050-06-27 01:00:00,0.5313168166666666
2050-06-27 02:00:00,0.44785013333333334
2050-06-27 03:00:00,0.42685015
2050-06-27 04:00:00,0.4545167333333333
2050-06-27 05:00:00,0.6234667333333334
2050-06-27 06:00:00,0.6576938666666665
2050-06-27 07:00:00,2.723826122555194
2050-06-27 08:00:00,2.9983176230228654
2050-06-27 09:00:00,0.81958147103457
2050-06-27 10:00:00,1.3624816180897856
2050-06-27 11:00:00,2.884139745497181
2050-06-27 12:00:00,1.4694879815285602
2050-06-27 13:00:00,0.8655124627721514
2050-06-27 14:00:00,2.5102851410587186
2050-06-27 15:00:00,4.587736360120395
2050-06-27 16:00:00,1.0768410399072266
2050-06-27 17:00:00,3.1496549597717993
2050-06-27 18:00:00,5.072654163729366
2050-06-27 19:00:00,5.155377771126852
2050-06-27 20:00:00,2.441121833807068
2050-06-27 21:00:00,1.2945281891340128
2050-06-27 22:00:00,1.1113954458388964
2050-06-27 23:00:00,0.4603717666666665
2050-06-28 00:00:00,0.39656698333333334
2050-06-28 01:00:00,0.3690502333333333
2050-06-28 02:00:00,0.3903834833333333
2050-06-28 03:00:00,0.41133343333333333
2050-06-28 04:00:00,0.5055001166666667
2050-06-28 05:00:00,0.5145000833333333
2050-06-28 06:00:00,0.6772263
2050-06-28 07:00:00,3.92407973095266
2050-06-28 08:00:00,7.004963294256933
2050-06-28 09:00:00,3.990845659328601
2050-06-28 10:00:00,1.9148076441747501
2050-06-28 11:00:00,1.6982338963563581
2050-06-28 12:00:00,2.825034594934006
2050-06-28 13:00:00,3.9707240960546524
2050-06-28 14:00:00,1.3966437925935293
2050-06-28 15:00:00,1.3657755171337473
2050-06-28 16:00:00,1.069480949787848
2050-06-28 17:00:00,1.2330089166666667
2050-06-28 18:00:00,0.9267650661786102
2050-06-28 19:00:00,2.3869289425167253
2050-06-28 20:00:00,1.6443880431821714
2050-06-28 21:00:00,0.7864018179327498
2050-06-28 22:00:00,0.7302718166666665
2050-06-28 23:00:00,0.5804702166666665
2050-06-29 00:00:00,0.4634836666666667
2050-06-29 01:00:00,0.4619334
2050-06-29 02:00:00,0.4537667
2050-06-29 03:00:00,0.4706834166666667
2050-06-29 04:00:00,0.5209333833333334
2050-06-29 05:00:00,0.6772834666666666
2050-06-29 06:00:00,0.6822595666666665
2050-06-29 07:00:00,2.0856786130970897
2050-06-29 08:00:00,4.755915568927899
2050-06-29 09:00:00,2.0181289229355888
2050-06-29 10:00:00,0.7411258499999999
2050-06-29 11:00:00,1.4057535629295195
2050-06-29 12:00:00,4.945964991082498
2050-06-29 13:00:00,1.8629616932992872
2050-06-29 14:00:00,1.3907420631858465
2050-06-29 15:00:00,1.5613538994342087
2050-06-29 16:00:00,2.649320934194743
2050-06-29 17:00:00,1.8133049480629655
2050-06-29 18:00:00,2.7833296326778
2050-06-29 19:00:00,3.595933893742355
2050-06-29 20:00:00,3.949741990954457
2050-06-29 21:00:00,1.8418679750419693
2050-06-29 22:00:00,0.5431238166666665
2050-06-29 23:00:00,0.5905356833333332
2050-06-30 00:00:00,0.31403359999999997
2050-06-30 01:00:00,0.4150501166666667
2050-06-30 02:00:00,0.3701833666666667
2050-06-30 03:00:00,0.4392166833333333
2050-06-30 04:00:00,0.3942500666666667
2050-06-30 05:00:00,0.5929334333333334
2050-06-30 06:00:00,0.6642600333333333
2050-06-30 07:00:00,1.8184592235895691
2050-06-30 08:00:00,4.330529332975769
2050-06-30 09:00:00,3.092999425263458
2050-06-30 10:00:00,2.2748449252223284
2050-06-30 11:00:00,2.3427941167175383
2050-06-30 12:00:00,3.3902589505410763
2050-06-30 13:00:00,3.0631120402297385
2050-06-30 14:00:00,1.5614477962595321
2050-06-30 15:00:00,1.3391218574427337
2050-06-30 16:00:00,1.0313206666666663
2050-06-30 17:00:00,1.49475035000077
2050-06-30 18:00:00,1.4523031953980803
2050-06-30 19:00:00,3.515569671032453
2050-06-30 20:00:00,4.000072501649397
2050-06-30 21:00:00,2.505522085081895
2050-06-30 22:00:00,0.4857730333333332
2050-06-30 23:00:00,0.5535218999999999
2050-07-01 00:00:00,0.24555024999999997
2050-07-01 01:00:00,0.34355023333333334
2050-07-01 02:00:00,0.30838335
2050-07-01 03:00:00,0.29200005
2050-07-01 04:00:00,0.41400005
2050-07-01 05:00:00,0.6512667166666667
2050-07-01 06:00:00,0.7328438666666665
2050-07-01 07:00:00,2.8322085949313167
2050-07-01 08:00:00,5.475941240084142
2050-07-01 09:00:00,2.7440490871778755
2050-07-01 10:00:00,1.7261375876046718
2050-07-01 11:00:00,2.469730377156355
2050-07-01 12:00:00,1.3193465831861684
2050-07-01 13:00:00,1.2812703705257504
2050-07-01 14:00:00,0.865834369026362
2050-07-01 15:00:00,4.50253619253016
2050-07-01 16:00:00,3.0412285325300195
2050-07-01 17:00:00,2.6249394364030953
2050-07-01 18:00:00,3.411953508241368
2050-07-01 19:00:00,2.4383292400591206
2050-07-01 20:00:00,2.427787158324773
2050-07-01 21:00:00,0.4904753166666665
2050-07-01 22:00:00,0.4300072999999999
2050-07-01 23:00:00,0.4419878666666666
2050-07-02 00:00:00,0.5656057
2050-07-02 01:00:00,0.5032837833333333
2050-07-02 02:00:00,0.50638335
2050-07-02 03:00:00,0.5209166833333334
2050-07-02 04:00:00,0.52088335
2050-07-02 05:00:00,0.6098001166666667
2050-07-02 06:00:00,0.6532167666666667
2050-07-02 07:00:00,0.6896500833333333
2050-07-02 08:00:00,0.6655358833333334
2050-07-02 09:00:00,1.2368414790016684
2050-07-02 10:00:00,2.6556929928234876
2050-07-02 11:00:00,3.086111984203002
2050-07-02 12:00:00,5.459544120309922
2050-07-02 13:00:00,3.0048844783749034
2050-07-02 14:00:00,1.4312211305748312
2050-07-02 15:00:00,3.097407710019588
2050-07-02 16:00:00,1.4186887740969019
2050-07-02 17:00:00,0.9283429333333333
2050-07-02 18:00:00,2.0633778595466805
2050-07-02 19:00:00,6.361158933748487
2050-07-02 20:00:00,3.969423191316039
2050-07-02 21:00:00,0.6384769999999996
2050-07-02 22:00:00,0.5722879166666666
2050-07-02 23:00:00,0.5492197333333333
2050-07-03 00:00:00,0.4230916166666666
2050-07-03 01:00:00,0.4161172666666667
2050-07-03 02:00:00,0.46460019999999996
2050-07-03 03:00:00,0.4852667666666667
2050-07-03 04:00:00,0.5709166666666666
2050-07-03 05:00:00,0.46358364999999996
2050-07-03 06:00:00,0.56866675
2050-07-03 07:00:00,0.6378334166666666
2050-07-03 08:00:00,0.7171530083588438
2050-07-03 09:00:00,2.3491937766955484
2050-07-03 10:00:00,3.379995731593216
2050-07-03 11:00:00,4.118338591993556
2050-07-03 12:00:00,1.2293968983867656
2050-07-03 13:00:00,3.911339295848945
2050-07-03 14:00:00,3.97176954059824
2050-07-03 15:00:00,2.0972654915475673
2050-07-03 16:00:00,0.8427855166666663
2050-07-03 17:00:00,0.7260088666666665
2050-07-03 18:00:00,1.7837275140160564
2050-07-03 19:00:00,3.589415793324559
2050-07-03 20:00:00,4.785043751834145
2050-07-03 21:00:00,2.7810409145172783
2050-07-03 22:00:00,1.1436733417281257
2050-07-03 23:00:00,0.5844697999999997
2050-07-04 00:00:00,0.5321835666666667
2050-07-04 01:00:00,0.39583338333333334
2050-07-04 02:00:00,0.44166684999999994
2050-07-04 03:00:00,0.4849335166666667
2050-07-04 04:00:00,0.48306685
2050-07-04 05:00:00,0.5908001333333334
2050-07-04 06:00:00,0.6724936666666667
2050-07-04 07:00:00,3.4568769966718453
2050-07-04 08:00:00,4.011241407430856
2050-07-04 09:00:00,3.6005265961373274
2050-07-04 10:00:00,3.1667774156897384
2050-07-04 11:00:00,1.2971457271915066
2050-07-04 12:00:00,2.098971352895973
2050-07-04 13:00:00,3.2908726108760793
2050-07-04 14:00:00,1.5129425536526724
2050-07-04 15:00:00,5.838430532010685
2050-07-04 16:00:00,1.4935047918205013
2050-07-04 17:00:00,0.8940592999999998
2050-07-04 18:00:00,1.0403547968341311
2050-07-04 19:00:00,2.645038296061791
2050-07-04 20:00:00,2.4050876474863956
2050-07-04 21:00:00,1.0617850723552917
2050-07-04 22:00:00,0.915763235918491
2050-07-04 23:00:00,0.6083549166666665
2050-07-05 00:00:00,0.4525168666666667
2050-07-05 01:00:00,0.3961667833333333
2050-07-05 02:00:00,0.4125833666666667
2050-07-05 03:00:00,0.48040014999999997
2050-07-05 04:00:00,0.46338341666666666
2050-07-05 05:00:00,0.5263834000000001
2050-07-05 06:00:00,0.6075927999999999
2050-07-05 07:00:00,2.2236173799123105
2050-07-05 08:00:00,3.3375475200273925
2050-07-05 09:00:00,0.883375959755381
2050-07-05 10:00:00,0.9852921499999999
2050-07-05 11:00:00,1.622385221874666
2050-07-05 12:00:00,2.196627076054035
2050-07-05 13:00:00,1.4704101783821855
2050-07-05 14:00:00,3.233662187007351
2050-07-05 15:00:00,5.194862639756335
2050-07-05 16:00:00,2.0362453960928417
2050-07-05 17:00:00,1.4988334109955725
2050-07-05 18:00:00,3.2574500549390497
2050-07-05 19:00:00,4.1246592001856515
2050-07-05 20:00:00,2.6264411248629234
2050-07-05 21:00:00,2.2706869575675173
2050-07-05 22:00:00,0.6432726999999998
2050-07-05 23:00:00,0.5937712166666664
2050-07-06 00:00:00,0.4114668833333333
2050-07-06 01:00:00,0.4441334666666667
2050-07-06 02:00:00,0.4098334833333333
2050-07-06 03:00:00,0.3981334166666667
2050-07-06 04:00:00,0.43525010000000003
2050-07-06 05:00:00,0.5348333333333334
2050-07-06 06:00:00,0.7304929499999998
2050-07-06 07:00:00,3.469910228774998
2050-07-06 08:00:00,5.033718398831549
2050-07-06 09:00:00,1.5815005468089138
2050-07-06 10:00:00,1.9024137052812309
2050-07-06 11:00:00,1.9376344699277541
2050-07-06 12:00:00,1.0876161329509364
2050-07-06 13:00:00,1.7600835587474333
2050-07-06 14:00:00,2.820253863310879
2050-07-06 15:00:00,5.757646624619419
2050-07-06 16:00:00,2.254847774532461
2050-07-06 17:00:00,0.5762601666666666
2050-07-06 18:00:00,1.556653690769741
2050-07-06 19:00:00,4.609767115742129
2050-07-06 20:00:00,2.9448743846905012
2050-07-06 21:00:00,0.9806216746277128
2050-07-06 22:00:00,0.5795386666666665
2050-07-06 23:00:00,0.4350894166666665
2050-07-07 00:00:00,0.52171705
2050-07-07 01:00:00,0.4780833666666667
2050-07-07 02:00:00,0.5101500833333333
2050-07-07 03:00:00,0.5051834500000001
2050-07-07 04:00:00,0.5322167000000001
2050-07-07 05:00:00,0.5573500499999999
2050-07-07 06:00:00,0.813308550941194
2050-07-07 07:00:00,2.7149284444135766
2050-07-07 08:00:00,4.0200670318793055
2050-07-07 09:00:00,1.8928439756579418
2050-07-07 10:00:00,2.47000327752136
2050-07-07 11:00:00,1.0301574161823353
2050-07-07 12:00:00,2.175996448724358
2050-07-07 13:00:00,2.953001335997213
2050-07-07 14:00:00,1.7403124207399019
2050-07-07 15:00:00,3.4469040664129555
2050-07-07 16:00:00,1.2180380499999997
2050-07-07 17:00:00,1.3379842483975537
2050-07-07 18:00:00,3.302115998560823
2050-07-07 19:00:00,4.7794268109708815
2050-07-07 20:00:00,3.438753377878181
2050-07-07 21:00:00,1.405107797244507
2050-07-07 22:00:00,0.6331799237679081
2050-07-07 23:00:00,0.5886365333333331
2050-07-08 00:00:00,0.4282334666666667
2050-07-08 01:00:00,0.3956501166666667
2050-07-08 02:00:00,0.3555667666666667
2050-07-08 03:00:00,0.41500003333333335
2050-07-08 04:00:00,0.41983336666666665
2050-07-08 05:00:00,0.42646676666666666
2050-07-08 06:00:00,0.48559608333333326
2050-07-08 07:00:00,2.5882055542937503
2050-07-08 08:00:00,4.943235042172154
2050-07-08 09:00:00,0.9568193496207525
2050-07-08 10:00:00,2.8424135121156984
2050-07-08 11:00:00,1.228124512119742
2050-07-08 12:00:00,2.993126287338213
2050-07-08 13:00:00,0.9289439579641479
2050-07-08 14:00:00,1.466916009930187
2050-07-08 15:00:00,5.15653885961355
2050-07-08 16:00:00,1.209245338906505
2050-07-08 17:00:00,0.7913438333333331
2050-07-08 18:00:00,1.9433914382678426
2050-07-08 19:00:00,5.637390439056803
2050-07-08 20:00:00,4.153059162826664
2050-07-08 21:00:00,2.1471413662510246
2050-07-08 22:00:00,0.5320386333333331
2050-07-08 23:00:00,0.6364197166666665
2050-07-09 00:00:00,0.4811251666666666
2050-07-09 01:00:00,0.4234503333333333
2050-07-09 02:00:00,0.39211678333333333
2050-07-09 03:00:00,0.4068834
2050-07-09 04:00:00,0.4368833833333334
2050-07-09 05:00:00,0.4814166833333333
2050-07-09 06:00:00,0.45121678333333337
2050-07-09 07:00:00,0.5844500666666667
2050-07-09 08:00:00,0.6304190666666667
2050-07-09 09:00:00,2.451001701885088
2050-07-09 10:00:00,7.616959708226541
2050-07-09 11:00:00,3.4642230482420424
2050-07-09 12:00:00,2.3531412405287777
2050-07-09 13:00:00,2.725899356136616
2050-07-09 14:00:00,2.6356422508152346
2050-07-09 15:00:00,1.7143314166242627
2050-07-09 16:00:00,2.5005349869398
2050-07-09 17:00:00,2.2102646927479337
2050-07-09 18:00:00,2.5372868849632804
2050-07-09 19:00:00,3.0710206561013282
2050-07-09 20:00:00,3.318774745241534
2050-07-09 21:00:00,0.5444406999999998
2050-07-09 22:00:00,0.5226877833333332
2050-07-09 23:00:00,0.5062862333333331
2050-07-10 00:00:00,0.5213917499999999
2050-07-10 01:00:00,0.3979006
2050-07-10 02:00:00,0.38766681666666664
2050-07-10 03:00:00,0.4544333666666667
2050-07-10 04:00:00,0.4982001333333334
2050-07-10 05:00:00,0.5641667499999999
2050-07-10 06:00:00,0.5554334166666667
2050-07-10 07:00:00,0.6460001
2050-07-10 08:00:00,0.6837023333333333
2050-07-10 09:00:00,1.7547348325371654
2050-07-10 10:00:00,2.8795529214570443
2050-07-10 11:00:00,5.338973951725794
2050-07-10 12:00:00,4.258414499525131
2050-07-10 13:00:00,2.3648328622959918
2050-07-10 14:00:00,1.7432037981592121
2050-07-10 15:00:00,0.7915225166666662
2050-07-10 16:00:00,1.356423086033103
2050-07-10 17:00:00,2.21895915717999
2050-07-10 18:00:00,3.015000494901282
2050-07-10 19:00:00,2.7902707989522284
2050-07-10 20:00:00,2.9698300651089506
2050-07-10 21:00:00,3.150753622012326
2050-07-10 22:00:00,2.0219514811554586
2050-07-10 23:00:00,0.6079863833333331
2050-07-11 00:00:00,0.47530016666666663
2050-07-11 01:00:00,0.4094668166666667
2050-07-11 02:00:00,0.4601834166666667
2050-07-11 03:00:00,0.4313334166666667
2050-07-11 04:00:00,0.4859167
2050-07-11 05:00:00,0.5595500166666666
2050-07-11 06:00:00,0.7035593999999998
2050-07-11 07:00:00,2.9449434576625366
2050-07-11 08:00:00,4.108310939975453
2050-07-11 09:00:00,1.7302014855229748
2050-07-11 10:00:00,1.0310087776675163
2050-07-11 11:00:00,2.6870018043414903
2050-07-11 12:00:00,2.3482734824101903
2050-07-11 13:00:00,4.940495904954047
2050-07-11 14:00:00,1.1598089336976876
2050-07-11 15:00:00,1.2991289050724577
2050-07-11 16:00:00,0.7572897499999997
2050-07-11 17:00:00,0.6569098999999998
2050-07-11 18:00:00,3.245644622118785
2050-07-11 19:00:00,6.1218380977538125
2050-07-11 20:00:00,2.7665324195331045
2050-07-11 21:00:00,0.6193262499999997
2050-07-11 22:00:00,0.5778230833333331
2050-07-11 23:00:00,0.6496711833333333
2050-07-12 00:00:00,0.32766681666666664
2050-07-12 01:00:00,0.38531685
2050-07-12 02:00:00,0.46858336666666667
2050-07-12 03:00:00,0.5160000666666668
2050-07-12 04:00:00,0.53108335
2050-07-12 05:00:00,0.5540168166666666
2050-07-12 06:00:00,0.8367796920145048
2050-07-12 07:00:00,5.09196628949796
2050-07-12 08:00:00,4.349585177681046
2050-07-12 09:00:00,1.2668471549451867
2050-07-12 10:00:00,0.9931084333333331
2050-07-12 11:00:00,1.7317410635745405
2050-07-12 12:00:00,2.763015864016591
2050-07-12 13:00:00,3.2364061307087932
2050-07-12 14:00:00,1.2195526702488693
2050-07-12 15:00:00,1.8663894402763221
2050-07-12 16:00:00,1.6604187587519956
2050-07-12 17:00:00,1.3131748020301617
2050-07-12 18:00:00,2.0623745569734138
2050-07-12 19:00:00,4.780894746421748
2050-07-12 20:00:00,5.164111590422763
2050-07-12 21:00:00,1.2466322017546227
2050-07-12 22:00:00,0.48970504999999986
2050-07-12 23:00:00,0.6012867999999999
2050-07-13 00:00:00,0.37248358333333337
2050-07-13 01:00:00,0.40450026666666666
2050-07-13 02:00:00,0.41536673333333335
2050-07-13 03:00:00,0.4518333333333333
2050-07-13 04:00:00,0.43083345
2050-07-13 05:00:00,0.5317167166666666
2050-07-13 06:00:00,0.5858774499999999
2050-07-13 07:00:00,1.6600563544568279
2050-07-13 08:00:00,3.809395745501551
2050-07-13 09:00:00,1.1357951767982621
2050-07-13 10:00:00,0.8442597666666665
2050-07-13 11:00:00,0.8671844780469745
2050-07-13 12:00:00,0.7484987833333331
2050-07-13 13:00:00,5.549012971332503
2050-07-13 14:00:00,1.8340044855969582
2050-07-13 15:00:00,1.119126272002419
2050-07-13 16:00:00,2.8453486700612345
2050-07-13 17:00:00,2.09893042491926
2050-07-13 18:00:00,2.9959404498438555
2050-07-13 19:00:00,3.2670329852098177
2050-07-13 20:00:00,5.983141002158141
2050-07-13 21:00:00,2.3116593998956394
2050-07-13 22:00:00,0.5150548833333332
2050-07-13 23:00:00,0.3954207499999999
2050-07-14 00:00:00,0.4354669
2050-07-14 01:00:00,0.39616683333333336
2050-07-14 02:00:00,0.4175833333333333
2050-07-14 03:00:00,0.4415668333333333
2050-07-14 04:00:00,0.43491673333333336
2050-07-14 05:00:00,0.4511501166666667
2050-07-14 06:00:00,0.6175926833333332
2050-07-14 07:00:00,0.9101928583975951
2050-07-14 08:00:00,4.070851132337009
2050-07-14 09:00:00,1.8930837240567093
2050-07-14 10:00:00,1.6421049069535214
2050-07-14 11:00:00,4.687452754350892
2050-07-14 12:00:00,0.8714816095139862
2050-07-14 13:00:00,2.2917194372967056
2050-07-14 14:00:00,4.248919131454256
2050-07-14 15:00:00,5.721286864957729
2050-07-14 16:00:00,1.2647164757932192
2050-07-14 17:00:00,1.8917998707374168
2050-07-14 18:00:00,2.436747404005758
2050-07-14 19:00:00,1.823897715759402
2050-07-14 20:00:00,1.8258693731518942
2050-07-14 21:00:00,1.2804283432385106
2050-07-14 22:00:00,0.6594390333333332
2050-07-14 23:00:00,0.6839879333333332
2050-07-15 00:00:00,0.41673365
2050-07-15 01:00:00,0.44260021666666666
2050-07-15 02:00:00,0.40233338333333335
2050-07-15 03:00:00,0.45083335
2050-07-15 04:00:00,0.4566168
2050-07-15 05:00:00,0.5544333833333333
2050-07-15 06:00:00,0.6218089666666666
2050-07-15 07:00:00,1.6622250503758753
2050-07-15 08:00:00,1.4013550702170874
2050-07-15 09:00:00,1.188846096069339
2050-07-15 10:00:00,1.6413910859169891
2050-07-15 11:00:00,2.2695444312249604
2050-07-15 12:00:00,1.3363410152183057
2050-07-15 13:00:00,1.9844572307538737
2050-07-15 14:00:00,4.061008659865577
2050-07-15 15:00:00,3.364713971993035
2050-07-15 16:00:00,4.286484585163384
2050-07-15 17:00:00,1.7299894973293948
2050-07-15 18:00:00,1.1138813035407753
2050-07-15 19:00:00,2.7143009024288682
2050-07-15 20:00:00,5.966488610675357
2050-07-15 21:00:00,2.2553793771159425
2050-07-15 22:00:00,0.48457459999999986
2050-07-15 23:00:00,0.4541891166666666
2050-07-16 00:00:00,0.4257090333333334
2050-07-16 01:00:00,0.42303385
2050-07-16 02:00:00,0.38363335
2050-07-16 03:00:00,0.3737335
2050-07-16 04:00:00,0.40360005
2050-07-16 05:00:00,0.5606334166666667
2050-07-16 06:00:00,0.6052834500000001
2050-07-16 07:00:00,0.6073000333333333
2050-07-16 08:00:00,0.6640195
2050-07-16 09:00:00,2.124539674480757
2050-07-16 10:00:00,3.71063683104061
2050-07-16 11:00:00,3.075280283759446
2050-07-16 12:00:00,2.7557707769763753
2050-07-16 13:00:00,2.699364332231713
2050-07-16 14:00:00,3.1505966325686154
2050-07-16 15:00:00,2.50333964459558
2050-07-16 16:00:00,0.9573863869062363
2050-07-16 17:00:00,2.9899524072416344
2050-07-16 18:00:00,4.5297407234796605
2050-07-16 19:00:00,4.331386887248502
2050-07-16 20:00:00,1.7713974172146192
2050-07-16 21:00:00,0.8756410081548474
2050-07-16 22:00:00,0.6242027999999998
2050-07-16 23:00:00,0.6397515499999998
2050-07-17 00:00:00,0.5873060499999998
2050-07-17 01:00:00,0.4582003
2050-07-17 02:00:00,0.45798340000000004
2050-07-17 03:00:00,0.4355500166666667
2050-07-17 04:00:00,0.4458834166666667
2050-07-17 05:00:00,0.5299167833333334
2050-07-17 06:00:00,0.6013334
2050-07-17 07:00:00,0.6871833833333333
2050-07-17 08:00:00,0.7258856666666667
2050-07-17 09:00:00,2.900445446492725
2050-07-17 10:00:00,2.0370267085566094
2050-07-17 11:00:00,1.6228795962296738
2050-07-17 12:00:00,3.9859903735420845
2050-07-17 13:00:00,1.8728762259979346
2050-07-17 14:00:00,1.5222836394509356
2050-07-17 15:00:00,3.4123119063022997
2050-07-17 16:00:00,2.9315005611607616
2050-07-17 17:00:00,1.5108730687625025
2050-07-17 18:00:00,4.398920163407615
2050-07-17 19:00:00,5.010198245361095
2050-07-17 20:00:00,2.758972142955416
2050-07-17 21:00:00,1.2725763967935297
2050-07-17 22:00:00,0.5308537833333332
2050-07-17 23:00:00,0.5319716499999998
2050-07-18 00:00:00,0.4313503
2050-07-18 01:00:00,0.46530011666666665
2050-07-18 02:00:00,0.40271675
2050-07-18 03:00:00,0.4800500166666667
2050-07-18 04:00:00,0.47816675000000003
2050-07-18 05:00:00,0.6171834333333334
2050-07-18 06:00:00,0.6513971402791797
2050-07-18 07:00:00,3.3188533206700956
2050-07-18 08:00:00,5.90744322154528
2050-07-18 09:00:00,1.4304830832582471
2050-07-18 10:00:00,0.7122592666666665
2050-07-18 11:00:00,3.3242978486399086
2050-07-18 12:00:00,3.0294791178054052
2050-07-18 13:00:00,4.42201189722555
2050-07-18 14:00:00,2.6250998810374413
2050-07-18 15:00:00,2.5516995017699253
2050-07-18 16:00:00,1.564475652693815
2050-07-18 17:00:00,0.7183813885424906
2050-07-18 18:00:00,0.7012601833333332
2050-07-18 19:00:00,3.3003217766895836
2050-07-18 20:00:00,3.0144986650931527
2050-07-18 21:00:00,0.5625775999999999
2050-07-18 22:00:00,0.5618723666666664
2050-07-18 23:00:00,0.6046867666666664
2050-07-19 00:00:00,0.4351002666666666
2050-07-19 01:00:00,0.4087500333333334
2050-07-19 02:00:00,0.42248353333333327
2050-07-19 03:00:00,0.49190015
2050-07-19 04:00:00,0.5160167333333334
2050-07-19 05:00:00,0.5243668166666666
2050-07-19 06:00:00,0.4866272166666666
2050-07-19 07:00:00,1.4930114440602371
2050-07-19 08:00:00,1.9533279526541076
2050-07-19 09:00:00,1.6286611822133465
2050-07-19 10:00:00,2.360573960398675
2050-07-19 11:00:00,1.8449792080390335
2050-07-19 12:00:00,3.445310773532044
2050-07-19 13:00:00,3.118696896571064
2050-07-19 14:00:00,4.630148927731547
2050-07-19 15:00:00,1.0728240323753329
2050-07-19 16:00:00,2.878266246550878
2050-07-19 17:00:00,1.196941751060725
2050-07-19 18:00:00,1.2927588629990907
2050-07-19 19:00:00,2.062495956531725
2050-07-19 20:00:00,4.350287744387494
2050-07-19 21:00:00,3.5966928512293816
2050-07-19 22:00:00,0.6956769917921295
2050-07-19 23:00:00,0.6321012166666664
2050-07-20 00:00:00,0.3997336666666667
2050-07-20 01:00:00,0.3866167666666667
2050-07-20 02:00:00,0.4544166833333333
2050-07-20 03:00:00,0.3975000166666667
2050-07-20 04:00:00,0.4232667
2050-07-20 05:00:00,0.4303500666666667
2050-07-20 06:00:00,0.5439441333333331
2050-07-20 07:00:00,2.682889260498131
2050-07-20 08:00:00,6.064525989240835
2050-07-20 09:00:00,5.489714209390829
2050-07-20 10:00:00,2.389848012491881
2050-07-20 11:00:00,2.8782168130928785
2050-07-20 12:00:00,4.722121101682667
2050-07-20 13:00:00,1.6354902664726656
2050-07-20 14:00:00,1.055969177095579
2050-07-20 15:00:00,1.4328188016730625
2050-07-20 16:00:00,1.3895435936855707
2050-07-20 17:00:00,0.7472594666666665
2050-07-20 18:00:00,1.282081944873332
2050-07-20 19:00:00,2.5272853925087944
2050-07-20 20:00:00,1.8468204790445144
2050-07-20 21:00:00,0.5030958577494541
2050-07-20 22:00:00,0.5938722999999998
2050-07-20 23:00:00,0.5104553833333332
