Date,Power Consumption
2022-07-28 09:00:00,0.0002435794999999998
2022-07-28 10:00:00,0.0034009691666666646
2022-07-28 11:00:00,0.003913303333333331
2022-07-28 12:00:00,0.006394950333333328
2022-07-28 13:00:00,0.006110587333333331
2022-07-28 14:00:00,0.003058971999999997
2022-07-28 15:00:00,0.005452299666666656
2022-07-28 16:00:00,0.0008792580000000001
2022-07-28 17:00:00,0.0018502846666666654
2022-07-28 18:00:00,0.0034211698333333307
2022-07-28 19:00:00,0.003627616166666664
2022-07-28 20:00:00,0.006606883999999996
2022-07-28 21:00:00,0.004343697999999997
2022-07-28 22:00:00,6.919366666666655e-05
2022-07-28 23:00:00,0.0
2022-07-29 00:00:00,0.0
2022-07-29 01:00:00,0.0
2022-07-29 02:00:00,0.0
2022-07-29 03:00:00,0.0
2022-07-29 04:00:00,6.624166666666655e-05
2022-07-29 05:00:00,0.004902466166666667
2022-07-29 06:00:00,0.0036643571666666657
2022-07-29 07:00:00,0.005559279166666662
2022-07-29 08:00:00,0.004873765833333332
2022-07-29 09:00:00,0.002236169333333332
2022-07-29 10:00:00,0.002180653833333333
2022-07-29 11:00:00,0.003748000999999999
2022-07-29 12:00:00,0.004254000166666663
2022-07-29 13:00:00,0.005027336
2022-07-29 14:00:00,0.0054143145
2022-07-29 15:00:00,0.003827672333333332
2022-07-29 16:00:00,0.004970924499999994
2022-07-29 17:00:00,0.0007449103333333332
2022-07-29 18:00:00,0.005788460666666668
2022-07-29 19:00:00,0.005453312333333328
2022-07-29 20:00:00,0.004846643000000001
2022-07-29 21:00:00,0.0033997748333333307
2022-07-29 22:00:00,0.0005931663333333328
2022-07-29 23:00:00,0.0
2022-07-30 00:00:00,0.0
2022-07-30 01:00:00,0.0
2022-07-30 02:00:00,0.0
2022-07-30 03:00:00,0.0
2022-07-30 04:00:00,2.4267999999999948e-05
2022-07-30 05:00:00,0.004994508999999992
2022-07-30 06:00:00,0.003642283833333332
2022-07-30 07:00:00,0.004452941833333335
2022-07-30 08:00:00,0.005515750833333332
2022-07-30 09:00:00,0.0008579394999999986
2022-07-30 10:00:00,0.0030293296666666623
2022-07-30 11:00:00,0.0062692469999999995
2022-07-30 12:00:00,0.005714277833333335
2022-07-30 13:00:00,0.004888702499999994
2022-07-30 14:00:00,0.0040393163333333326
2022-07-30 15:00:00,0.005082285666666666
2022-07-30 16:00:00,0.0036968526666666672
2022-07-30 17:00:00,0.00030828283333333317
2022-07-30 18:00:00,0.0029151545000000016
2022-07-30 19:00:00,0.0038229768333333373
2022-07-30 20:00:00,0.006307623666666662
2022-07-30 21:00:00,0.005165063499999997
2022-07-30 22:00:00,0.00016685716666666665
2022-07-30 23:00:00,0.0
2022-07-31 00:00:00,0.0
2022-07-31 01:00:00,0.0
2022-07-31 02:00:00,0.0
2022-07-31 03:00:00,0.0
2022-07-31 04:00:00,0.0003905454999999999
2022-07-31 05:00:00,0.005066460666666663
2022-07-31 06:00:00,0.002705011666666666
2022-07-31 07:00:00,0.007732626333333333
2022-07-31 08:00:00,0.004036431833333331
2022-07-31 09:00:00,0.0007601833333333326
2022-07-31 10:00:00,0.003594971333333329
2022-07-31 11:00:00,0.0037586561666666666
2022-07-31 12:00:00,0.0044092684999999954
2022-07-31 13:00:00,0.005292976999999996
2022-07-31 14:00:00,0.003752656499999998
2022-07-31 15:00:00,0.005807272666666661
2022-07-31 16:00:00,0.004369302833333334
2022-07-31 17:00:00,0.0009822301666666663
2022-07-31 18:00:00,0.0020308173333333317
2022-07-31 19:00:00,0.0077838931666666614
2022-07-31 20:00:00,0.004249656166666666
2022-07-31 21:00:00,0.0034020984999999994
2022-07-31 22:00:00,0.00043552366666666615
2022-07-31 23:00:00,0.0
2022-08-01 00:00:00,0.0
2022-08-01 01:00:00,0.0
2022-08-01 02:00:00,0.0
2022-08-01 03:00:00,0.0
2022-08-01 04:00:00,0.0005301734999999997
2022-08-01 05:00:00,0.0038257149999999995
2022-08-01 06:00:00,0.004308889833333338
2022-08-01 07:00:00,0.004478556166666666
2022-08-01 08:00:00,0.0030827276666666676
2022-08-01 09:00:00,0.001228551333333332
2022-08-01 10:00:00,0.0031025799999999954
2022-08-01 11:00:00,0.0036489265000000056
2022-08-01 12:00:00,0.005194273999999998
2022-08-01 13:00:00,0.004148926000000001
2022-08-01 14:00:00,0.005049578999999998
2022-08-01 15:00:00,0.003070579833333333
2022-08-01 16:00:00,0.0026322465
2022-08-01 17:00:00,0.001923558499999999
2022-08-01 18:00:00,0.0036014613333333304
2022-08-01 19:00:00,0.006307915166666662
2022-08-01 20:00:00,0.0058709121666666595
2022-08-01 21:00:00,0.005510996833333331
2022-08-01 22:00:00,0.0001381881666666667
2022-08-01 23:00:00,0.0
2022-08-02 00:00:00,0.0
2022-08-02 01:00:00,0.0
2022-08-02 02:00:00,0.0
2022-08-02 03:00:00,0.0
2022-08-02 04:00:00,0.0007508706666666663
2022-08-02 05:00:00,0.0031999851666666642
2022-08-02 06:00:00,0.0050051645000000035
2022-08-02 07:00:00,0.0047118020000000045
2022-08-02 08:00:00,0.003597613333333334
2022-08-02 09:00:00,0.0001834948333333333
2022-08-02 10:00:00,0.0021401476666666665
2022-08-02 11:00:00,0.002237478833333335
2022-08-02 12:00:00,0.003660454333333339
2022-08-02 13:00:00,0.00530806583333333
2022-08-02 14:00:00,0.004289798166666667
2022-08-02 15:00:00,0.0038557949999999995
2022-08-02 16:00:00,0.0025811446666666646
2022-08-02 17:00:00,0.0008381728333333332
2022-08-02 18:00:00,0.005117307999999999
2022-08-02 19:00:00,0.004493083833333332
2022-08-02 20:00:00,0.005487786166666665
2022-08-02 21:00:00,0.004437272833333337
2022-08-02 22:00:00,0.00017884983333333338
2022-08-02 23:00:00,0.0
2022-08-03 00:00:00,0.0
2022-08-03 01:00:00,0.0
2022-08-03 02:00:00,0.0
2022-08-03 03:00:00,0.0
2022-08-03 04:00:00,5.421099999999989e-05
2022-08-03 05:00:00,0.0017826783333333342
2022-08-03 06:00:00,0.003978416666666666
2022-08-03 07:00:00,0.003660785833333331
2022-08-03 08:00:00,0.004597241999999995
2022-08-03 09:00:00,0.0008485019999999992
2022-08-03 10:00:00,0.003066173333333334
2022-08-03 11:00:00,0.004196431833333332
2022-08-03 12:00:00,0.003230133999999999
2022-08-03 13:00:00,0.003146138666666665
2022-08-03 14:00:00,0.0042594283333333306
2022-08-03 15:00:00,0.0033848011666666646
2022-08-03 16:00:00,0.003566916999999999
2022-08-03 17:00:00,0.001367849
2022-08-03 18:00:00,0.005156623833333333
2022-08-03 19:00:00,0.005252724666666662
2022-08-03 20:00:00,0.0039327979999999995
2022-08-03 21:00:00,0.004975596666666663
2022-08-03 22:00:00,0.0005885223333333336
2022-08-03 23:00:00,0.0
2022-08-04 00:00:00,0.0
2022-08-04 01:00:00,0.0
2022-08-04 02:00:00,0.0
2022-08-04 03:00:00,0.0
2022-08-04 04:00:00,0.00028088466666666644
2022-08-04 05:00:00,0.004766835666666666
2022-08-04 06:00:00,0.00621692566666666
2022-08-04 07:00:00,0.0033749471666666667
2022-08-04 08:00:00,0.00437710533333333
2022-08-04 09:00:00,0.0009839193333333325
2022-08-04 10:00:00,0.003461268999999999
2022-08-04 11:00:00,0.00579562483333333
2022-08-04 12:00:00,0.004972264500000003
2022-08-04 13:00:00,0.0053523524999999975
2022-08-04 14:00:00,0.006174576499999996
2022-08-04 15:00:00,0.004495994
2022-08-04 16:00:00,0.003642611666666666
2022-08-04 17:00:00,0.0013548873333333327
2022-08-04 18:00:00,0.0038631261666666693
2022-08-04 19:00:00,0.003573990666666664
2022-08-04 20:00:00,0.0032046596666666645
2022-08-04 21:00:00,0.0053754394999999955
2022-08-04 22:00:00,0.0002478871666666665
2022-08-04 23:00:00,0.0
2022-08-05 00:00:00,0.0
2022-08-05 01:00:00,0.0
2022-08-05 02:00:00,0.0
2022-08-05 03:00:00,0.0
2022-08-05 04:00:00,1.8333333333333347e-07
2022-08-05 05:00:00,0.004341958666666668
2022-08-05 06:00:00,0.0036955596666666635
2022-08-05 07:00:00,0.0047465558333333385
2022-08-05 08:00:00,0.0036863614999999967
2022-08-05 09:00:00,0.0002782529999999998
2022-08-05 10:00:00,0.003120592499999996
2022-08-05 11:00:00,0.006230230999999995
2022-08-05 12:00:00,0.003413575333333327
2022-08-05 13:00:00,0.005774525999999997
2022-08-05 14:00:00,0.005159478333333331
2022-08-05 15:00:00,0.004986542499999999
2022-08-05 16:00:00,0.0034208789999999965
2022-08-05 17:00:00,0.0005995894999999999
2022-08-05 18:00:00,0.0032110628333333314
2022-08-05 19:00:00,0.0038948728333333352
2022-08-05 20:00:00,0.006337791666666661
2022-08-05 21:00:00,0.002100719666666668
2022-08-05 22:00:00,0.00014421433333333317
2022-08-05 23:00:00,0.0
2022-08-06 00:00:00,0.0
2022-08-06 01:00:00,0.0
2022-08-06 02:00:00,0.0
2022-08-06 03:00:00,0.0
2022-08-06 04:00:00,5.719966666666668e-05
2022-08-06 05:00:00,0.002850729999999997
2022-08-06 06:00:00,0.004355874499999997
2022-08-06 07:00:00,0.0019105770000000023
2022-08-06 08:00:00,0.003494401333333334
2022-08-06 09:00:00,9.952533333333345e-05
2022-08-06 10:00:00,0.0034569436666666616
2022-08-06 11:00:00,0.004614563166666668
2022-08-06 12:00:00,0.006009485666666666
2022-08-06 13:00:00,0.003299230166666667
2022-08-06 14:00:00,0.005539835999999997
2022-08-06 15:00:00,0.005395141
2022-08-06 16:00:00,0.0038695654999999995
2022-08-06 17:00:00,0.0004581183333333333
2022-08-06 18:00:00,0.0056480368333333255
2022-08-06 19:00:00,0.005178180333333332
2022-08-06 20:00:00,0.006063834166666663
2022-08-06 21:00:00,0.0029236923333333343
2022-08-06 22:00:00,0.0004715224999999997
2022-08-06 23:00:00,0.0
2022-08-07 00:00:00,0.0
2022-08-07 01:00:00,0.0
2022-08-07 02:00:00,0.0
2022-08-07 03:00:00,0.0
2022-08-07 04:00:00,9.2181666666667e-06
2022-08-07 05:00:00,0.0035287003333333384
2022-08-07 06:00:00,0.004348550666666664
2022-08-07 07:00:00,0.003481165499999999
2022-08-07 08:00:00,0.004269012499999999
2022-08-07 09:00:00,0.001465843333333332
2022-08-07 10:00:00,0.003341561333333329
2022-08-07 11:00:00,0.005173504833333332
2022-08-07 12:00:00,0.005201475999999997
2022-08-07 13:00:00,0.004398493333333332
2022-08-07 14:00:00,0.004000921499999992
2022-08-07 15:00:00,0.005123562166666663
2022-08-07 16:00:00,0.002473569833333332
2022-08-07 17:00:00,0.0011355266666666663
2022-08-07 18:00:00,0.0031746908333333294
2022-08-07 19:00:00,0.004623211166666665
2022-08-07 20:00:00,0.004355523000000001
2022-08-07 21:00:00,0.004741993499999996
2022-08-07 22:00:00,0.00017716916666666682
2022-08-07 23:00:00,0.0
2022-08-08 00:00:00,0.0
2022-08-08 01:00:00,0.0
2022-08-08 02:00:00,0.0
2022-08-08 03:00:00,0.0
2022-08-08 04:00:00,8.422749999999981e-05
2022-08-08 05:00:00,0.006430386500000001
2022-08-08 06:00:00,0.005272559333333329
2022-08-08 07:00:00,0.0042256175
2022-08-08 08:00:00,0.0028440586666666663
2022-08-08 09:00:00,0.0008531726666666664
2022-08-08 10:00:00,0.0031749289999999965
2022-08-08 11:00:00,0.006162970499999992
2022-08-08 12:00:00,0.005674267333333337
2022-08-08 13:00:00,0.005149917666666667
2022-08-08 14:00:00,0.007645239666666667
2022-08-08 15:00:00,0.0031965928333333327
2022-08-08 16:00:00,0.0034939283333333304
2022-08-08 17:00:00,0.0006938931666666662
2022-08-08 18:00:00,0.0036341073333333368
2022-08-08 19:00:00,0.0025556011666666664
2022-08-08 20:00:00,0.0033752586666666662
2022-08-08 21:00:00,0.004103713833333335
2022-08-08 22:00:00,0.00012320800000000006
2022-08-08 23:00:00,0.0
2022-08-09 00:00:00,0.0
2022-08-09 01:00:00,0.0
2022-08-09 02:00:00,0.0
2022-08-09 03:00:00,0.0
2022-08-09 04:00:00,6.621783333333346e-05
2022-08-09 05:00:00,0.0034035611666666642
2022-08-09 06:00:00,0.005600775666666662
2022-08-09 07:00:00,0.004984134166666662
2022-08-09 08:00:00,0.005016886666666663
2022-08-09 09:00:00,0.000651952833333333
2022-08-09 10:00:00,0.004556148000000001
2022-08-09 11:00:00,0.006041129999999998
2022-08-09 12:00:00,0.0036924483333333324
2022-08-09 13:00:00,0.0073081141666666615
2022-08-09 14:00:00,0.005579425333333331
2022-08-09 15:00:00,0.004710446333333328
2022-08-09 16:00:00,0.0037387251666666636
2022-08-09 17:00:00,0.0007046283333333326
2022-08-09 18:00:00,0.004381600499999998
2022-08-09 19:00:00,0.006293737166666663
2022-08-09 20:00:00,0.0054694041666666655
2022-08-09 21:00:00,0.005171171833333329
2022-08-09 22:00:00,3.317483333333333e-05
2022-08-09 23:00:00,0.0
2022-08-10 00:00:00,0.0
2022-08-10 01:00:00,0.0
2022-08-10 02:00:00,0.0
2022-08-10 03:00:00,0.0
2022-08-10 04:00:00,0.00022687516666666633
2022-08-10 05:00:00,0.004779777833333333
2022-08-10 06:00:00,0.004791239999999997
2022-08-10 07:00:00,0.004020364666666661
2022-08-10 08:00:00,0.0037541509999999985
2022-08-10 09:00:00,0.0009942335000000001
2022-08-10 10:00:00,0.002410010333333333
2022-08-10 11:00:00,0.003389345166666667
2022-08-10 12:00:00,0.006391990499999996
2022-08-10 13:00:00,0.005993364166666658
2022-08-10 14:00:00,0.004364993999999998
2022-08-10 15:00:00,0.006381936499999998
2022-08-10 16:00:00,0.005732250333333334
2022-08-10 17:00:00,0.0016279503333333325
2022-08-10 18:00:00,0.0021385503333333344
2022-08-10 19:00:00,0.007254348666666669
2022-08-10 20:00:00,0.004425342166666662
2022-08-10 21:00:00,0.0030791343333333287
2022-08-10 22:00:00,6.016833333333325e-05
2022-08-10 23:00:00,0.0
2022-08-11 00:00:00,0.0
2022-08-11 01:00:00,0.0
2022-08-11 02:00:00,0.0
2022-08-11 03:00:00,0.0
2022-08-11 04:00:00,5.121299999999993e-05
2022-08-11 05:00:00,0.0036337176666666644
2022-08-11 06:00:00,0.0056115623333333345
2022-08-11 07:00:00,0.0027162080000000008
2022-08-11 08:00:00,0.004318316833333336
2022-08-11 09:00:00,0.0009295571666666663
2022-08-11 10:00:00,0.005073584333333332
2022-08-11 11:00:00,0.002954870500000001
2022-08-11 12:00:00,0.002864875499999996
2022-08-11 13:00:00,0.004764554833333334
2022-08-11 14:00:00,0.004680207999999996
2022-08-11 15:00:00,0.003970220166666669
2022-08-11 16:00:00,0.004479843000000004
2022-08-11 17:00:00,0.0013051676666666658
2022-08-11 18:00:00,0.004293379500000004
2022-08-11 19:00:00,0.005143857999999998
2022-08-11 20:00:00,0.004228557333333333
2022-08-11 21:00:00,0.0035977029999999977
2022-08-11 22:00:00,7.519916666666656e-05
2022-08-11 23:00:00,0.0
2022-08-12 00:00:00,0.0
2022-08-12 01:00:00,0.0
2022-08-12 02:00:00,0.0
2022-08-12 03:00:00,0.0
2022-08-12 04:00:00,0.00013520083333333352
2022-08-12 05:00:00,0.004016260833333334
2022-08-12 06:00:00,0.005164694999999995
2022-08-12 07:00:00,0.0035828101666666667
2022-08-12 08:00:00,0.0035629330000000016
2022-08-12 09:00:00,0.0011428386666666665
2022-08-12 10:00:00,0.003925493499999993
2022-08-12 11:00:00,0.004332147333333335
2022-08-12 12:00:00,0.005858441333333329
2022-08-12 13:00:00,0.002369471500000002
2022-08-12 14:00:00,0.002614836666666664
2022-08-12 15:00:00,0.0024461430000000004
2022-08-12 16:00:00,0.0048548271666666665
2022-08-12 17:00:00,0.0004131878333333334
2022-08-12 18:00:00,0.004512649666666661
2022-08-12 19:00:00,0.0053104445
2022-08-12 20:00:00,0.0033677948333333332
2022-08-12 21:00:00,0.003555620666666668
2022-08-12 22:00:00,0.0008798403333333328
2022-08-12 23:00:00,0.0
2022-08-13 00:00:00,0.0
2022-08-13 01:00:00,0.0
2022-08-13 02:00:00,0.0
2022-08-13 03:00:00,0.0
2022-08-13 04:00:00,0.00012024083333333326
2022-08-13 05:00:00,0.0052525735000000014
2022-08-13 06:00:00,0.00414672733333333
2022-08-13 07:00:00,0.006560784166666665
2022-08-13 08:00:00,0.00465389966666666
2022-08-13 09:00:00,0.001096223
2022-08-13 10:00:00,0.002510068333333331
2022-08-13 11:00:00,0.007903736833333334
2022-08-13 12:00:00,0.005606052333333337
2022-08-13 13:00:00,0.007352037166666662
2022-08-13 14:00:00,0.005129078833333335
2022-08-13 15:00:00,0.004986410999999995
2022-08-13 16:00:00,0.0032857856666666635
2022-08-13 17:00:00,0.0009236309999999996
2022-08-13 18:00:00,0.0064269446666666615
2022-08-13 19:00:00,0.003171429999999999
2022-08-13 20:00:00,0.004148051499999996
2022-08-13 21:00:00,0.0027768789999999995
2022-08-13 22:00:00,3.1695000000000084e-06
2022-08-13 23:00:00,0.0
2022-08-14 00:00:00,0.0
2022-08-14 01:00:00,0.0
2022-08-14 02:00:00,0.0
2022-08-14 03:00:00,0.0
2022-08-14 04:00:00,0.0005961896666666662
2022-08-14 05:00:00,0.004842351999999997
2022-08-14 06:00:00,0.005525228333333337
2022-08-14 07:00:00,0.005259567333333328
2022-08-14 08:00:00,0.0024494066666666658
2022-08-14 09:00:00,0.0019431593333333315
2022-08-14 10:00:00,0.0026522993333333296
2022-08-14 11:00:00,0.004144250499999999
2022-08-14 12:00:00,0.00519224683333333
2022-08-14 13:00:00,0.005829887166666664
2022-08-14 14:00:00,0.004463908499999996
2022-08-14 15:00:00,0.004678220833333333
2022-08-14 16:00:00,0.004236955666666663
2022-08-14 17:00:00,0.00027961283333333354
2022-08-14 18:00:00,0.004168381000000006
2022-08-14 19:00:00,0.005196922333333332
2022-08-14 20:00:00,0.001796271833333336
2022-08-14 21:00:00,0.004818366833333333
2022-08-14 22:00:00,7.515483333333324e-05
2022-08-14 23:00:00,0.0
2022-08-15 00:00:00,0.0
2022-08-15 01:00:00,0.0
2022-08-15 02:00:00,0.0
2022-08-15 03:00:00,0.0
2022-08-15 04:00:00,1.896666666666668e-07
2022-08-15 05:00:00,0.0036476473333333314
2022-08-15 06:00:00,0.003912460333333333
2022-08-15 07:00:00,0.006013128499999996
2022-08-15 08:00:00,0.002473929666666668
2022-08-15 09:00:00,0.0011938448333333332
2022-08-15 10:00:00,0.0028172066666666664
2022-08-15 11:00:00,0.003501834666666666
2022-08-15 12:00:00,0.002698852
2022-08-15 13:00:00,0.004172473166666666
2022-08-15 14:00:00,0.0052017674999999975
2022-08-15 15:00:00,0.004758143666666661
2022-08-15 16:00:00,0.004596158333333335
2022-08-15 17:00:00,0.0015301726666666657
2022-08-15 18:00:00,0.0014486734999999982
2022-08-15 19:00:00,0.006366136166666665
2022-08-15 20:00:00,0.004609476166666666
2022-08-15 21:00:00,0.0030843098333333337
2022-08-15 22:00:00,0.00013816766666666666
2022-08-15 23:00:00,0.0
