Date,Stromverbrauch
2050-04-27 12:00:00,0.0
2050-04-27 13:00:00,0.0
2050-04-27 14:00:00,0.0
2050-04-27 15:00:00,0.0
2050-04-27 16:00:00,0.0
2050-04-27 17:00:00,0.0
2050-04-27 18:00:00,0.0026681499999999998
2050-04-27 19:00:00,0.07646003333333336
2050-04-27 20:00:00,0.14862403333333343
2050-04-27 21:00:00,0.11277653333333341
2050-04-27 22:00:00,0.18478786666666674
2050-04-27 23:00:00,0.20223510000000014
2050-04-28 00:00:00,1.0000000000000003e-05
2050-04-28 01:00:00,0.0008765999999999997
2050-04-28 02:00:00,0.0030431
2050-04-28 03:00:00,1.0000000000000003e-05
2050-04-28 04:00:00,0.0021764999999999996
2050-04-28 05:00:00,0.0008765999999999998
2050-04-28 06:00:00,0.06252426666666669
2050-04-28 07:00:00,0.21569870000000008
2050-04-28 08:00:00,0.09743393333333339
2050-04-28 09:00:00,0.0
2050-04-28 10:00:00,0.0
2050-04-28 11:00:00,0.0
2050-04-28 12:00:00,0.0
2050-04-28 13:00:00,0.0
2050-04-28 14:00:00,0.0
2050-04-28 15:00:00,0.0
2050-04-28 16:00:00,0.0
2050-04-28 17:00:00,0.0
2050-04-28 18:00:00,1.7166666666666668e-06
2050-04-28 19:00:00,0.0759919666666667
2050-04-28 20:00:00,0.15662361666666674
2050-04-28 21:00:00,0.1353736500000001
2050-04-28 22:00:00,0.17095470000000015
2050-04-28 23:00:00,0.1614373333333334
2050-04-29 00:00:00,1.0000000000000003e-05
2050-04-29 01:00:00,0.0019598499999999995
2050-04-29 02:00:00,0.0010932499999999996
2050-04-29 03:00:00,0.0021764999999999996
2050-04-29 04:00:00,0.0010932499999999998
2050-04-29 05:00:00,0.0019598499999999995
2050-04-29 06:00:00,0.09014133333333339
2050-04-29 07:00:00,0.22169973333333343
2050-04-29 08:00:00,0.09501793333333336
2050-04-29 09:00:00,0.0
2050-04-29 10:00:00,0.0
2050-04-29 11:00:00,0.0
2050-04-29 12:00:00,0.0
2050-04-29 13:00:00,0.0
2050-04-29 14:00:00,0.0
2050-04-29 15:00:00,0.0
2050-04-29 16:00:00,0.0
2050-04-29 17:00:00,0.0
2050-04-29 18:00:00,2.0833333333333334e-06
2050-04-29 19:00:00,0.06802618333333336
2050-04-29 20:00:00,0.18798811666666676
2050-04-29 21:00:00,0.2076371000000001
2050-04-29 22:00:00,0.14730730000000009
2050-04-29 23:00:00,0.09187400000000004
2050-04-30 00:00:00,0.040889366666666656
2050-04-30 01:00:00,0.0006768499999999998
2050-04-30 02:00:00,0.0017432000000000003
2050-04-30 03:00:00,0.00195985
2050-04-30 04:00:00,0.00195985
2050-04-30 05:00:00,0.0010932499999999998
2050-04-30 06:00:00,0.00109325
2050-04-30 07:00:00,0.06377005000000004
2050-04-30 08:00:00,0.06659661666666669
2050-04-30 09:00:00,0.0
2050-04-30 10:00:00,0.0
2050-04-30 11:00:00,0.0
2050-04-30 12:00:00,0.0
2050-04-30 13:00:00,0.0
2050-04-30 14:00:00,0.0
2050-04-30 15:00:00,0.0
2050-04-30 16:00:00,0.0
2050-04-30 17:00:00,0.0
2050-04-30 18:00:00,0.0
2050-04-30 19:00:00,0.06904496666666667
2050-04-30 20:00:00,0.1698879000000001
2050-04-30 21:00:00,0.2165358666666668
2050-04-30 22:00:00,0.1755223666666668
2050-04-30 23:00:00,0.11430851666666672
2050-05-01 00:00:00,0.05952058333333333
2050-05-01 01:00:00,0.0008767166666666662
2050-05-01 02:00:00,0.0019598499999999995
2050-05-01 03:00:00,0.00195985
2050-05-01 04:00:00,0.00109325
2050-05-01 05:00:00,1.0000000000000003e-05
2050-05-01 06:00:00,0.00109325
2050-05-01 07:00:00,0.06388660000000004
2050-05-01 08:00:00,0.06721350000000002
2050-05-01 09:00:00,0.0
2050-05-01 10:00:00,0.0
2050-05-01 11:00:00,0.0
2050-05-01 12:00:00,0.0
2050-05-01 13:00:00,0.0
2050-05-01 14:00:00,0.0
2050-05-01 15:00:00,0.0
2050-05-01 16:00:00,0.0
2050-05-01 17:00:00,0.0
2050-05-01 18:00:00,0.0
2050-05-01 19:00:00,0.09454343333333336
2050-05-01 20:00:00,0.17395478333333347
2050-05-01 21:00:00,0.1513567500000001
2050-05-01 22:00:00,0.14253861666666673
2050-05-01 23:00:00,0.13042460000000006
2050-05-02 00:00:00,0.0010932499999999996
2050-05-02 01:00:00,1.0000000000000003e-05
2050-05-02 02:00:00,1.0000000000000003e-05
2050-05-02 03:00:00,0.0008765999999999997
2050-05-02 04:00:00,1.0000000000000003e-05
2050-05-02 05:00:00,0.0017431999999999997
2050-05-02 06:00:00,0.09275605000000003
2050-05-02 07:00:00,0.21339946666666676
2050-05-02 08:00:00,0.09838301666666671
2050-05-02 09:00:00,0.0
2050-05-02 10:00:00,0.0
2050-05-02 11:00:00,0.0
2050-05-02 12:00:00,0.0
2050-05-02 13:00:00,0.0
2050-05-02 14:00:00,0.0
2050-05-02 15:00:00,0.0
2050-05-02 16:00:00,0.0
2050-05-02 17:00:00,0.0
2050-05-02 18:00:00,0.0006682333333333331
2050-05-02 19:00:00,0.07014300000000001
2050-05-02 20:00:00,0.16950548333333343
2050-05-02 21:00:00,0.17673811666666678
2050-05-02 22:00:00,0.15193991666666679
2050-05-02 23:00:00,0.1391219666666668
2050-05-03 00:00:00,0.0021764999999999996
2050-05-03 01:00:00,1.0000000000000003e-05
2050-05-03 02:00:00,1.0000000000000003e-05
2050-05-03 03:00:00,0.0013099
2050-05-03 04:00:00,0.0015265499999999996
2050-05-03 05:00:00,0.0013099
2050-05-03 06:00:00,0.11335466666666669
2050-05-03 07:00:00,0.19121705000000008
2050-05-03 08:00:00,0.0901840166666667
2050-05-03 09:00:00,0.0
2050-05-03 10:00:00,0.0
2050-05-03 11:00:00,0.0
2050-05-03 12:00:00,0.0
2050-05-03 13:00:00,0.0
2050-05-03 14:00:00,0.0
2050-05-03 15:00:00,0.0
2050-05-03 16:00:00,0.0
2050-05-03 17:00:00,0.0
2050-05-03 18:00:00,1.5333333333333334e-06
2050-05-03 19:00:00,0.06204333333333334
2050-05-03 20:00:00,0.11732546666666671
2050-05-03 21:00:00,0.12998961666666678
2050-05-03 22:00:00,0.1642373000000001
2050-05-03 23:00:00,0.1762363833333334
2050-05-04 00:00:00,0.00282645
2050-05-04 01:00:00,0.00109325
2050-05-04 02:00:00,0.0019598499999999995
2050-05-04 03:00:00,0.00065995
2050-05-04 04:00:00,0.00044329999999999993
2050-05-04 05:00:00,0.0010932499999999998
2050-05-04 06:00:00,0.08260735000000004
2050-05-04 07:00:00,0.2161992000000001
2050-05-04 08:00:00,0.09976690000000005
2050-05-04 09:00:00,0.0
2050-05-04 10:00:00,0.0
2050-05-04 11:00:00,0.0
2050-05-04 12:00:00,0.0
2050-05-04 13:00:00,0.0
2050-05-04 14:00:00,0.0
2050-05-04 15:00:00,0.0
2050-05-04 16:00:00,0.0
2050-05-04 17:00:00,0.0
2050-05-04 18:00:00,0.003168233333333332
2050-05-04 19:00:00,0.07529151666666674
2050-05-04 20:00:00,0.1457898666666668
2050-05-04 21:00:00,0.14387315000000006
2050-05-04 22:00:00,0.17212140000000006
2050-05-04 23:00:00,0.13807216666666672
2050-05-05 00:00:00,0.00109325
2050-05-05 01:00:00,0.00065995
2050-05-05 02:00:00,0.0015265499999999996
2050-05-05 03:00:00,0.0010932499999999998
2050-05-05 04:00:00,0.00325975
2050-05-05 05:00:00,1.0000000000000003e-05
2050-05-05 06:00:00,0.07327358333333336
2050-05-05 07:00:00,0.21553120000000006
2050-05-05 08:00:00,0.07535133333333337
2050-05-05 09:00:00,0.0
2050-05-05 10:00:00,0.0
2050-05-05 11:00:00,0.0
2050-05-05 12:00:00,0.0
2050-05-05 13:00:00,0.0
2050-05-05 14:00:00,0.0
2050-05-05 15:00:00,0.0
2050-05-05 16:00:00,0.0
2050-05-05 17:00:00,0.0
2050-05-05 18:00:00,2.5500000000000006e-06
2050-05-05 19:00:00,0.08937563333333336
2050-05-05 20:00:00,0.09684380000000008
2050-05-05 21:00:00,0.11112518333333338
2050-05-05 22:00:00,0.18795430000000013
2050-05-05 23:00:00,0.20474896666666675
2050-05-06 00:00:00,0.0021764999999999996
2050-05-06 01:00:00,1.0000000000000003e-05
2050-05-06 02:00:00,0.0010932499999999996
2050-05-06 03:00:00,0.0021764999999999996
2050-05-06 04:00:00,0.00109325
2050-05-06 05:00:00,0.0008766
2050-05-06 06:00:00,0.08143971666666672
2050-05-06 07:00:00,0.2134320000000001
2050-05-06 08:00:00,0.08635011666666671
2050-05-06 09:00:00,0.0
2050-05-06 10:00:00,0.0
2050-05-06 11:00:00,0.0
2050-05-06 12:00:00,0.0
2050-05-06 13:00:00,0.0
2050-05-06 14:00:00,0.0
2050-05-06 15:00:00,0.0
2050-05-06 16:00:00,0.0
2050-05-06 17:00:00,0.0
2050-05-06 18:00:00,2.0666666666666666e-06
2050-05-06 19:00:00,0.06807598333333335
2050-05-06 20:00:00,0.1360243500000001
2050-05-06 21:00:00,0.1508736000000001
2050-05-06 22:00:00,0.1754548500000001
2050-05-06 23:00:00,0.17195316666666677
2050-05-07 00:00:00,0.05740470000000001
2050-05-07 01:00:00,0.0010103
2050-05-07 02:00:00,0.0010932499999999996
2050-05-07 03:00:00,0.00195985
2050-05-07 04:00:00,0.00109325
2050-05-07 05:00:00,0.0032597499999999996
2050-05-07 06:00:00,0.0010932499999999998
2050-05-07 07:00:00,0.06768663333333334
2050-05-07 08:00:00,0.07394650000000003
2050-05-07 09:00:00,0.0
2050-05-07 10:00:00,0.0
2050-05-07 11:00:00,0.0
2050-05-07 12:00:00,0.0
2050-05-07 13:00:00,0.0
2050-05-07 14:00:00,0.0
2050-05-07 15:00:00,0.0
2050-05-07 16:00:00,0.0
2050-05-07 17:00:00,0.0
2050-05-07 18:00:00,0.0
2050-05-07 19:00:00,0.07929478333333335
2050-05-07 20:00:00,0.14885773333333338
2050-05-07 21:00:00,0.17412326666666678
2050-05-07 22:00:00,0.17237016666666677
2050-05-07 23:00:00,0.14335441666666676
2050-05-08 00:00:00,0.05982058333333336
2050-05-08 01:00:00,0.002093433333333333
2050-05-08 02:00:00,0.00109325
2050-05-08 03:00:00,1.0000000000000003e-05
2050-05-08 04:00:00,0.0010932499999999998
2050-05-08 05:00:00,0.0021764999999999996
2050-05-08 06:00:00,0.0019598499999999995
2050-05-08 07:00:00,0.0646036166666667
2050-05-08 08:00:00,0.08109705000000002
2050-05-08 09:00:00,0.0
2050-05-08 10:00:00,0.0
2050-05-08 11:00:00,0.0
2050-05-08 12:00:00,0.0
2050-05-08 13:00:00,0.0
2050-05-08 14:00:00,0.0
2050-05-08 15:00:00,0.0
2050-05-08 16:00:00,0.0
2050-05-08 17:00:00,0.0
2050-05-08 18:00:00,0.0
2050-05-08 19:00:00,0.04804621666666667
2050-05-08 20:00:00,0.12529138333333345
2050-05-08 21:00:00,0.19968776666666682
2050-05-08 22:00:00,0.2160021166666668
2050-05-08 23:00:00,0.12045760000000005
2050-05-09 00:00:00,0.0019598499999999995
2050-05-09 01:00:00,0.0008766
2050-05-09 02:00:00,0.00022664999999999995
2050-05-09 03:00:00,0.002176499999999999
2050-05-09 04:00:00,0.0021764999999999996
2050-05-09 05:00:00,1.0000000000000003e-05
2050-05-09 06:00:00,0.07585630000000002
2050-05-09 07:00:00,0.21669800000000006
2050-05-09 08:00:00,0.07638448333333339
2050-05-09 09:00:00,0.0
2050-05-09 10:00:00,0.0
2050-05-09 11:00:00,0.0
2050-05-09 12:00:00,0.0
2050-05-09 13:00:00,0.0
2050-05-09 14:00:00,0.0
2050-05-09 15:00:00,0.0
2050-05-09 16:00:00,0.0
2050-05-09 17:00:00,0.0
2050-05-09 18:00:00,1.45e-06
2050-05-09 19:00:00,0.06137618333333333
2050-05-09 20:00:00,0.17212193333333342
2050-05-09 21:00:00,0.1831704500000001
2050-05-09 22:00:00,0.12948998333333342
2050-05-09 23:00:00,0.1205397833333334
2050-05-10 00:00:00,1.0000000000000003e-05
2050-05-10 01:00:00,1.0000000000000003e-05
2050-05-10 02:00:00,0.0013098999999999997
2050-05-10 03:00:00,0.0026097999999999994
2050-05-10 04:00:00,0.0032597499999999996
2050-05-10 05:00:00,0.0004432999999999999
2050-05-10 06:00:00,0.05967638333333336
2050-05-10 07:00:00,0.23086375000000006
2050-05-10 08:00:00,0.09368285000000004
2050-05-10 09:00:00,0.0
2050-05-10 10:00:00,0.0
2050-05-10 11:00:00,0.0
2050-05-10 12:00:00,0.0
2050-05-10 13:00:00,0.0
2050-05-10 14:00:00,0.0
2050-05-10 15:00:00,0.0
2050-05-10 16:00:00,0.0
2050-05-10 17:00:00,0.0
2050-05-10 18:00:00,2.433333333333334e-06
2050-05-10 19:00:00,0.08704323333333339
2050-05-10 20:00:00,0.18832261666666678
2050-05-10 21:00:00,0.15537331666666673
2050-05-10 22:00:00,0.16440530000000006
2050-05-10 23:00:00,0.12995506666666676
2050-05-11 00:00:00,0.0019598499999999995
2050-05-11 01:00:00,1.0000000000000003e-05
2050-05-11 02:00:00,0.0019598499999999995
2050-05-11 03:00:00,1.0000000000000003e-05
2050-05-11 04:00:00,0.00109325
2050-05-11 05:00:00,0.0019598499999999995
2050-05-11 06:00:00,0.08787511666666668
2050-05-11 07:00:00,0.20421603333333344
2050-05-11 08:00:00,0.09101720000000003
2050-05-11 09:00:00,0.0
2050-05-11 10:00:00,0.0
2050-05-11 11:00:00,0.0
2050-05-11 12:00:00,0.0
2050-05-11 13:00:00,0.0
2050-05-11 14:00:00,0.0
2050-05-11 15:00:00,0.0
2050-05-11 16:00:00,0.0
2050-05-11 17:00:00,0.0
2050-05-11 18:00:00,0.0006687833333333331
2050-05-11 19:00:00,0.07912643333333338
2050-05-11 20:00:00,0.18502191666666676
2050-05-11 21:00:00,0.17578816666666677
2050-05-11 22:00:00,0.13275696666666675
2050-05-11 23:00:00,0.13352211666666675
2050-05-12 00:00:00,0.0010932499999999998
2050-05-12 01:00:00,0.0021765
2050-05-12 02:00:00,0.0008766000000000001
2050-05-12 03:00:00,0.0021765
2050-05-12 04:00:00,0.00109325
2050-05-12 05:00:00,1.0000000000000003e-05
2050-05-12 06:00:00,0.07235666666666671
2050-05-12 07:00:00,0.2128987000000001
2050-05-12 08:00:00,0.10351665000000004
2050-05-12 09:00:00,0.0
2050-05-12 10:00:00,0.0
2050-05-12 11:00:00,0.0
2050-05-12 12:00:00,0.0
2050-05-12 13:00:00,0.0
2050-05-12 14:00:00,0.0
2050-05-12 15:00:00,0.0
2050-05-12 16:00:00,0.0
2050-05-12 17:00:00,0.0
2050-05-12 18:00:00,1.7500000000000002e-06
2050-05-12 19:00:00,0.08199258333333335
2050-05-12 20:00:00,0.14454155000000007
2050-05-12 21:00:00,0.1733727666666668
2050-05-12 22:00:00,0.17395471666666676
2050-05-12 23:00:00,0.1310720833333334
2050-05-13 00:00:00,0.0013099
2050-05-13 01:00:00,0.0017431999999999997
2050-05-13 02:00:00,0.0021764999999999996
2050-05-13 03:00:00,0.0028264499999999994
2050-05-13 04:00:00,0.0008765999999999998
2050-05-13 05:00:00,0.0010932499999999996
2050-05-13 06:00:00,0.07219001666666669
2050-05-13 07:00:00,0.21969906666666675
2050-05-13 08:00:00,0.11418303333333338
2050-05-13 09:00:00,0.0
2050-05-13 10:00:00,0.0
2050-05-13 11:00:00,0.0
2050-05-13 12:00:00,0.0
2050-05-13 13:00:00,0.0
2050-05-13 14:00:00,0.0
2050-05-13 15:00:00,0.0
2050-05-13 16:00:00,0.0
2050-05-13 17:00:00,0.0
2050-05-13 18:00:00,0.0016688666666666665
2050-05-13 19:00:00,0.08299281666666675
2050-05-13 20:00:00,0.13437446666666678
2050-05-13 21:00:00,0.16820510000000008
2050-05-13 22:00:00,0.1840385166666668
2050-05-13 23:00:00,0.17237083333333345
