Date,Stromverbrauch
2050-01-28 18:00:00,27.520760432152986
2050-01-28 19:00:00,47.47733153332794
2050-01-28 20:00:00,52.8013020636183
2050-01-28 21:00:00,22.195295020058698
2050-01-28 22:00:00,10.031700366547451
2050-01-28 23:00:00,7.578935916666661
2050-01-29 00:00:00,5.75091461666666
2050-01-29 01:00:00,5.135219083333332
2050-01-29 02:00:00,5.170883616666665
2050-01-29 03:00:00,5.4749838666666655
2050-01-29 04:00:00,5.870416916666666
2050-01-29 05:00:00,6.838367099999999
2050-01-29 06:00:00,7.390867083333332
2050-01-29 07:00:00,8.416614516666664
2050-01-29 08:00:00,10.05386730979777
2050-01-29 09:00:00,32.6288341600246
2050-01-29 10:00:00,44.12022396731325
2050-01-29 11:00:00,32.44565669274146
2050-01-29 12:00:00,36.552123434872804
2050-01-29 13:00:00,34.44731171852769
2050-01-29 14:00:00,31.238385165147836
2050-01-29 15:00:00,35.8679879294867
2050-01-29 16:00:00,25.740735718512383
2050-01-29 17:00:00,13.39507201177002
2050-01-29 18:00:00,23.2640139173347
2050-01-29 19:00:00,42.761231380177364
2050-01-29 20:00:00,42.061362098140535
2050-01-29 21:00:00,17.872793356221646
2050-01-29 22:00:00,9.574718056643137
2050-01-29 23:00:00,7.162109449999995
2050-01-30 00:00:00,6.041481449999994
2050-01-30 01:00:00,5.360986049999998
2050-01-30 02:00:00,5.569550483333334
2050-01-30 03:00:00,5.637500916666666
2050-01-30 04:00:00,5.9658501333333325
2050-01-30 05:00:00,7.245884
2050-01-30 06:00:00,7.753499699999999
2050-01-30 07:00:00,8.630912783333331
2050-01-30 08:00:00,10.192357883333337
2050-01-30 09:00:00,29.09001220166648
2050-01-30 10:00:00,39.92692662445823
2050-01-30 11:00:00,30.10959249013314
2050-01-30 12:00:00,38.41488824833519
2050-01-30 13:00:00,31.458339175464914
2050-01-30 14:00:00,26.18417603701032
2050-01-30 15:00:00,36.06893702189934
2050-01-30 16:00:00,26.837700370251127
2050-01-30 17:00:00,16.0746339706597
2050-01-30 18:00:00,21.507654940436826
2050-01-30 19:00:00,44.78573899807427
2050-01-30 20:00:00,41.34626779560322
2050-01-30 21:00:00,17.945314932264065
2050-01-30 22:00:00,8.728750740366294
2050-01-30 23:00:00,7.05313098333333
2050-01-31 00:00:00,5.3772359
2050-01-31 01:00:00,5.123267316666666
2050-01-31 02:00:00,5.505550233333333
2050-01-31 03:00:00,5.750700033333333
2050-01-31 04:00:00,5.937967033333332
2050-01-31 05:00:00,6.718317149999999
2050-01-31 06:00:00,8.206121971776533
2050-01-31 07:00:00,37.14701425594032
2050-01-31 08:00:00,49.975332319178165
2050-01-31 09:00:00,25.158230346924977
2050-01-31 10:00:00,20.028959483096983
2050-01-31 11:00:00,27.2748355608609
2050-01-31 12:00:00,27.329883098580538
2050-01-31 13:00:00,23.812455933667238
2050-01-31 14:00:00,20.79995337680095
2050-01-31 15:00:00,22.08431792715312
2050-01-31 16:00:00,18.157290341008455
2050-01-31 17:00:00,20.16179419567052
2050-01-31 18:00:00,26.93296211756527
2050-01-31 19:00:00,54.33015695980716
2050-01-31 20:00:00,52.55216903509025
2050-01-31 21:00:00,18.246557486514593
2050-01-31 22:00:00,8.611171995557756
2050-01-31 23:00:00,7.417056649999997
2050-02-01 00:00:00,5.404886066666665
2050-02-01 01:00:00,5.417984549999999
2050-02-01 02:00:00,5.561333799999998
2050-02-01 03:00:00,5.9782834
2050-02-01 04:00:00,6.220634
2050-02-01 05:00:00,6.839367066666667
2050-02-01 06:00:00,8.849194799763517
2050-02-01 07:00:00,32.600799895765185
2050-02-01 08:00:00,42.56687474197721
2050-02-01 09:00:00,13.108630840358144
2050-02-01 10:00:00,16.92592731984447
2050-02-01 11:00:00,25.734737962941512
2050-02-01 12:00:00,24.037549016949338
2050-02-01 13:00:00,26.639648477489228
2050-02-01 14:00:00,19.404235385501874
2050-02-01 15:00:00,21.888674368803347
2050-02-01 16:00:00,19.481723209835213
2050-02-01 17:00:00,17.941840868620304
2050-02-01 18:00:00,23.418259938929744
2050-02-01 19:00:00,53.88509401381445
2050-02-01 20:00:00,62.01293765295977
2050-02-01 21:00:00,18.081556444796306
2050-02-01 22:00:00,9.243812264362575
2050-02-01 23:00:00,7.64472428333333
2050-02-02 00:00:00,5.415302916666667
2050-02-02 01:00:00,5.861217516666667
2050-02-02 02:00:00,5.575117199999998
2050-02-02 03:00:00,6.04921715
2050-02-02 04:00:00,6.334816349999999
2050-02-02 05:00:00,7.3961668
2050-02-02 06:00:00,8.36868402995069
2050-02-02 07:00:00,37.32120175131401
2050-02-02 08:00:00,41.27302281856332
2050-02-02 09:00:00,19.580509293659716
2050-02-02 10:00:00,18.507731811522
2050-02-02 11:00:00,24.480006958599706
2050-02-02 12:00:00,32.297747612098846
2050-02-02 13:00:00,21.34813794849893
2050-02-02 14:00:00,16.72698231578207
2050-02-02 15:00:00,19.763456887198075
2050-02-02 16:00:00,23.224891823471943
2050-02-02 17:00:00,20.23583769891238
2050-02-02 18:00:00,30.550213689169603
2050-02-02 19:00:00,51.328657713715785
2050-02-02 20:00:00,58.24502564827216
2050-02-02 21:00:00,17.244041562116447
2050-02-02 22:00:00,10.401154992274808
2050-02-02 23:00:00,8.034915766666664
2050-02-03 00:00:00,5.217819849999999
2050-02-03 01:00:00,5.362318166666666
2050-02-03 02:00:00,5.5396511666666655
2050-02-03 03:00:00,5.908832866666666
2050-02-03 04:00:00,6.428000433333333
2050-02-03 05:00:00,7.544850266666665
2050-02-03 06:00:00,9.224807503349728
2050-02-03 07:00:00,28.221669861047133
2050-02-03 08:00:00,42.25562124946667
2050-02-03 09:00:00,14.988115955644565
2050-02-03 10:00:00,17.902528460945884
2050-02-03 11:00:00,26.838194961256708
2050-02-03 12:00:00,28.98311651544351
2050-02-03 13:00:00,27.4355815628779
2050-02-03 14:00:00,23.807457874592167
2050-02-03 15:00:00,26.706511173879235
2050-02-03 16:00:00,18.50005523284655
2050-02-03 17:00:00,18.666047508375073
2050-02-03 18:00:00,30.831898955498403
2050-02-03 19:00:00,56.17763216164894
2050-02-03 20:00:00,57.175738946886725
2050-02-03 21:00:00,15.969453210453807
2050-02-03 22:00:00,8.979525660437215
2050-02-03 23:00:00,7.4057004166666625
2050-02-04 00:00:00,5.869435899999999
2050-02-04 01:00:00,5.38240145
2050-02-04 02:00:00,5.715384366666666
2050-02-04 03:00:00,5.7430997166666655
2050-02-04 04:00:00,6.303416866666666
2050-02-04 05:00:00,7.244033616666666
2050-02-04 06:00:00,8.865580288300078
2050-02-04 07:00:00,34.4218345616154
2050-02-04 08:00:00,46.96828817041479
2050-02-04 09:00:00,21.701498709219212
2050-02-04 10:00:00,21.04389128484734
2050-02-04 11:00:00,19.729595781406662
2050-02-04 12:00:00,21.519516942176942
2050-02-04 13:00:00,32.01189842829571
2050-02-04 14:00:00,26.109923878215913
2050-02-04 15:00:00,30.15904496295665
2050-02-04 16:00:00,22.66752606404984
2050-02-04 17:00:00,17.543892628289274
2050-02-04 18:00:00,23.928335262649107
2050-02-04 19:00:00,48.25670803535808
2050-02-04 20:00:00,56.2963734342227
2050-02-04 21:00:00,18.997354522571833
2050-02-04 22:00:00,9.128953649535905
2050-02-04 23:00:00,8.446431266666663
2050-02-05 00:00:00,6.526778099999995
2050-02-05 01:00:00,5.600101549999999
2050-02-05 02:00:00,5.886266999999999
2050-02-05 03:00:00,6.1239505
2050-02-05 04:00:00,6.48865015
2050-02-05 05:00:00,7.4428006
2050-02-05 06:00:00,7.747266783333333
2050-02-05 07:00:00,8.525163633333333
2050-02-05 08:00:00,10.293567852855244
2050-02-05 09:00:00,33.539966607882086
2050-02-05 10:00:00,48.3906397743976
2050-02-05 11:00:00,32.115580810720175
2050-02-05 12:00:00,37.19785778226087
2050-02-05 13:00:00,45.57191475088492
2050-02-05 14:00:00,26.721720622935713
2050-02-05 15:00:00,31.02065579085756
2050-02-05 16:00:00,24.780109093459572
2050-02-05 17:00:00,21.373689925748174
2050-02-05 18:00:00,24.90233899065959
2050-02-05 19:00:00,51.78136121688
2050-02-05 20:00:00,40.20630841725394
2050-02-05 21:00:00,19.568984486021797
2050-02-05 22:00:00,9.675876530187402
2050-02-05 23:00:00,7.302492233333328
2050-02-06 00:00:00,6.400484566666661
2050-02-06 01:00:00,5.48395285
2050-02-06 02:00:00,5.524500416666666
2050-02-06 03:00:00,5.7396002333333325
2050-02-06 04:00:00,5.918166649999999
2050-02-06 05:00:00,7.1412671833333325
2050-02-06 06:00:00,7.518149866666666
2050-02-06 07:00:00,7.936484749999999
2050-02-06 08:00:00,10.22025948801862
2050-02-06 09:00:00,32.02976513010205
2050-02-06 10:00:00,40.38914599898558
2050-02-06 11:00:00,26.631759251948537
2050-02-06 12:00:00,40.892066215021494
2050-02-06 13:00:00,40.04154171854586
2050-02-06 14:00:00,28.922033877564818
2050-02-06 15:00:00,32.89244764444043
2050-02-06 16:00:00,23.892328832776577
2050-02-06 17:00:00,21.474888568125124
2050-02-06 18:00:00,31.519479052329107
2050-02-06 19:00:00,46.99380926778037
2050-02-06 20:00:00,41.12430710208798
2050-02-06 21:00:00,19.883233510981018
2050-02-06 22:00:00,8.85497567735422
2050-02-06 23:00:00,7.199627233333329
2050-02-07 00:00:00,5.479136366666666
2050-02-07 01:00:00,5.304234533333333
2050-02-07 02:00:00,5.491167066666666
2050-02-07 03:00:00,5.859733083333332
2050-02-07 04:00:00,6.235850083333333
2050-02-07 05:00:00,7.394933799999999
2050-02-07 06:00:00,8.776978157336398
2050-02-07 07:00:00,35.61101094445488
2050-02-07 08:00:00,52.91423880846248
2050-02-07 09:00:00,21.623615517342348
2050-02-07 10:00:00,16.408630896951
2050-02-07 11:00:00,24.806234136470326
2050-02-07 12:00:00,27.9806579851023
2050-02-07 13:00:00,20.468603537136758
2050-02-07 14:00:00,22.477316353081275
2050-02-07 15:00:00,24.427211351508042
2050-02-07 16:00:00,26.79810019304281
2050-02-07 17:00:00,17.958531184614323
2050-02-07 18:00:00,23.167393384504877
2050-02-07 19:00:00,42.45418984067148
2050-02-07 20:00:00,51.284695808231525
2050-02-07 21:00:00,18.30749160037395
2050-02-07 22:00:00,8.696970369604633
2050-02-07 23:00:00,7.587970349999995
2050-02-08 00:00:00,5.143153816666666
2050-02-08 01:00:00,5.5107674499999995
2050-02-08 02:00:00,5.358350266666665
2050-02-08 03:00:00,5.467916666666666
2050-02-08 04:00:00,5.9758174666666655
2050-02-08 05:00:00,7.4992838
2050-02-08 06:00:00,8.86967396762128
2050-02-08 07:00:00,42.91968263131221
2050-02-08 08:00:00,47.54309061668671
2050-02-08 09:00:00,18.11982009427476
2050-02-08 10:00:00,14.549480109187304
2050-02-08 11:00:00,23.399495598046606
2050-02-08 12:00:00,26.34256430161944
2050-02-08 13:00:00,28.00911827758568
2050-02-08 14:00:00,18.498312181844536
2050-02-08 15:00:00,21.9159819964962
2050-02-08 16:00:00,25.093957159816263
2050-02-08 17:00:00,18.05957738811237
2050-02-08 18:00:00,26.37961754785706
2050-02-08 19:00:00,49.94128235733859
2050-02-08 20:00:00,54.84631482096205
2050-02-08 21:00:00,15.941140816483376
2050-02-08 22:00:00,9.38876612799249
2050-02-08 23:00:00,7.774884199999998
2050-02-09 00:00:00,5.277819249999999
2050-02-09 01:00:00,5.393084666666666
2050-02-09 02:00:00,5.733300799999999
2050-02-09 03:00:00,5.638249749999999
2050-02-09 04:00:00,6.3148674499999995
2050-02-09 05:00:00,7.1740169
2050-02-09 06:00:00,8.479500209776711
2050-02-09 07:00:00,40.480050206043124
2050-02-09 08:00:00,48.44968113662314
2050-02-09 09:00:00,22.516371691730903
2050-02-09 10:00:00,23.69235632829058
2050-02-09 11:00:00,22.620515892383818
2050-02-09 12:00:00,29.693118633755816
2050-02-09 13:00:00,23.039475475686363
2050-02-09 14:00:00,20.37670431704453
2050-02-09 15:00:00,25.535114753897336
2050-02-09 16:00:00,19.364687243096157
2050-02-09 17:00:00,18.84845310890333
2050-02-09 18:00:00,24.51694855108417
2050-02-09 19:00:00,52.96237078450995
2050-02-09 20:00:00,53.41670038092373
2050-02-09 21:00:00,22.095544935672955
2050-02-09 22:00:00,9.250735732513434
2050-02-09 23:00:00,7.414634683333328
2050-02-10 00:00:00,5.590020199999999
2050-02-10 01:00:00,5.30496795
2050-02-10 02:00:00,5.514650466666665
2050-02-10 03:00:00,5.641633266666667
2050-02-10 04:00:00,6.007683433333333
2050-02-10 05:00:00,7.117700249999999
2050-02-10 06:00:00,8.585102607241197
2050-02-10 07:00:00,29.814063171990806
2050-02-10 08:00:00,39.706033134701634
2050-02-10 09:00:00,19.357543528716555
2050-02-10 10:00:00,22.543933921112167
2050-02-10 11:00:00,25.003507527173056
2050-02-10 12:00:00,32.71255020277591
2050-02-10 13:00:00,25.76935156380188
2050-02-10 14:00:00,17.549205622377222
2050-02-10 15:00:00,20.596102251555727
2050-02-10 16:00:00,20.418726910817195
2050-02-10 17:00:00,21.197671185388963
2050-02-10 18:00:00,29.692584434742002
2050-02-10 19:00:00,53.78292285469555
2050-02-10 20:00:00,62.33558786914565
2050-02-10 21:00:00,15.92166397330592
2050-02-10 22:00:00,10.347921033474334
2050-02-10 23:00:00,7.432186649999995
2050-02-11 00:00:00,5.921854049999999
2050-02-11 01:00:00,5.777366099999999
2050-02-11 02:00:00,6.106717199999999
2050-02-11 03:00:00,6.145050316666666
2050-02-11 04:00:00,6.622333899999999
2050-02-11 05:00:00,7.4738501
2050-02-11 06:00:00,9.238461280377555
2050-02-11 07:00:00,29.42606374201608
2050-02-11 08:00:00,43.34871497619851
2050-02-11 09:00:00,18.058249022184516
2050-02-11 10:00:00,14.901843286677623
2050-02-11 11:00:00,26.245653702770497
2050-02-11 12:00:00,25.380258533944442
2050-02-11 13:00:00,27.26407963116082
2050-02-11 14:00:00,19.50046998148055
2050-02-11 15:00:00,24.963709234269285
2050-02-11 16:00:00,23.64631081059266
2050-02-11 17:00:00,16.110831387655864
2050-02-11 18:00:00,24.356874967915576
2050-02-11 19:00:00,55.65989432199941
2050-02-11 20:00:00,53.154943367741986
2050-02-11 21:00:00,18.669176108450124
2050-02-11 22:00:00,9.59657478369932
2050-02-11 23:00:00,7.616377749999996
2050-02-12 00:00:00,6.128733533333326
2050-02-12 01:00:00,5.586651366666666
2050-02-12 02:00:00,5.583901133333333
2050-02-12 03:00:00,6.075233249999999
2050-02-12 04:00:00,6.393917066666666
2050-02-12 05:00:00,7.356816716666666
2050-02-12 06:00:00,7.838416666666666
2050-02-12 07:00:00,8.628535083333333
2050-02-12 08:00:00,10.485501643629286
2050-02-12 09:00:00,29.72282120631337
2050-02-12 10:00:00,32.98140805617599
2050-02-12 11:00:00,31.930232123493465
2050-02-12 12:00:00,30.10825969029462
2050-02-12 13:00:00,31.266486048054126
2050-02-12 14:00:00,33.78066971618555
2050-02-12 15:00:00,31.024165779067197
2050-02-12 16:00:00,27.394023500811585
2050-02-12 17:00:00,21.769710794492426
2050-02-12 18:00:00,28.39591567179267
2050-02-12 19:00:00,49.32032342312791
2050-02-12 20:00:00,38.686267592861185
2050-02-12 21:00:00,17.536020966199153
2050-02-12 22:00:00,9.326233331628842
2050-02-12 23:00:00,7.26973078333333
2050-02-13 00:00:00,6.257398149999995
2050-02-13 01:00:00,5.1224525
2050-02-13 02:00:00,5.548217449999999
2050-02-13 03:00:00,5.7037672
2050-02-13 04:00:00,6.234933316666666
2050-02-13 05:00:00,6.835399999999999
2050-02-13 06:00:00,7.336266583333333
2050-02-13 07:00:00,7.940299733333331
2050-02-13 08:00:00,9.85534792309427
2050-02-13 09:00:00,30.29791446291555
2050-02-13 10:00:00,42.80819995686917
2050-02-13 11:00:00,32.323986906868484
2050-02-13 12:00:00,34.60961624655138
2050-02-13 13:00:00,32.79050117108889
2050-02-13 14:00:00,27.176617707752403
2050-02-13 15:00:00,31.16325407254806
2050-02-13 16:00:00,26.49543304753397
2050-02-13 17:00:00,15.18664351528033
2050-02-13 18:00:00,20.70664194341459
2050-02-13 19:00:00,50.08524247668994
2050-02-13 20:00:00,44.51056799021535
2050-02-13 21:00:00,22.13346041977014
2050-02-13 22:00:00,9.551173486651948
2050-02-13 23:00:00,7.2755081833333275
2050-02-14 00:00:00,5.433919749999999
2050-02-14 01:00:00,5.474084166666667
2050-02-14 02:00:00,5.946483799999999
2050-02-14 03:00:00,6.180733949999999
2050-02-14 04:00:00,6.503216466666665
2050-02-14 05:00:00,7.61148345
2050-02-14 06:00:00,8.346327092629256
2050-02-14 07:00:00,34.53348400126005
2050-02-14 08:00:00,42.78157100137385
2050-02-14 09:00:00,24.12189220649671
2050-02-14 10:00:00,20.520864343053617
2050-02-14 11:00:00,23.631066958049445
2050-02-14 12:00:00,25.080567837288026
2050-02-14 13:00:00,21.87035755645982
2050-02-14 14:00:00,20.98722909716945
2050-02-14 15:00:00,24.754608216914615
2050-02-14 16:00:00,26.03420844134033
2050-02-14 17:00:00,21.660456402033354
2050-02-14 18:00:00,28.453679561794914
2050-02-14 19:00:00,59.262809627066446
2050-02-14 20:00:00,56.231029653007525
2050-02-14 21:00:00,18.94805598209534
2050-02-14 22:00:00,9.514017132804716
2050-02-14 23:00:00,7.437771799999997
2050-02-15 00:00:00,5.221519816666666
2050-02-15 01:00:00,5.241951066666665
2050-02-15 02:00:00,5.375350816666666
2050-02-15 03:00:00,5.7976168999999995
2050-02-15 04:00:00,6.378750899999999
2050-02-15 05:00:00,7.4527174333333335
2050-02-15 06:00:00,8.513421310472479
2050-02-15 07:00:00,37.300064599944236
2050-02-15 08:00:00,48.37263960115267
2050-02-15 09:00:00,18.49803038814299
2050-02-15 10:00:00,15.458963801518824
2050-02-15 11:00:00,25.17601365411377
2050-02-15 12:00:00,28.57000455173623
2050-02-15 13:00:00,22.650923224691788
2050-02-15 14:00:00,20.068001147496233
2050-02-15 15:00:00,19.077976573094265
2050-02-15 16:00:00,21.900116933617987
2050-02-15 17:00:00,19.859861438948883
2050-02-15 18:00:00,22.129289853366753
2050-02-15 19:00:00,45.648269542485515
2050-02-15 20:00:00,68.39799983531151
2050-02-15 21:00:00,15.935071772520937
2050-02-15 22:00:00,9.005419947360027
2050-02-15 23:00:00,8.022362666666663
2050-02-16 00:00:00,5.360269349999999
2050-02-16 01:00:00,5.554166766666666
2050-02-16 02:00:00,5.530833633333333
2050-02-16 03:00:00,5.855000899999999
2050-02-16 04:00:00,6.1704835666666655
2050-02-16 05:00:00,7.312950333333332
2050-02-16 06:00:00,8.557331805948465
2050-02-16 07:00:00,32.38885327569213
2050-02-16 08:00:00,52.54339742385798
2050-02-16 09:00:00,23.831584420386477
2050-02-16 10:00:00,17.366984564376843
2050-02-16 11:00:00,21.93265459953023
2050-02-16 12:00:00,32.35264885544983
2050-02-16 13:00:00,25.36507329053374
2050-02-16 14:00:00,18.25327631441243
2050-02-16 15:00:00,22.329581280523158
2050-02-16 16:00:00,19.206262673379925
2050-02-16 17:00:00,16.166708948471722
2050-02-16 18:00:00,19.58045418199268
2050-02-16 19:00:00,51.94428543974032
2050-02-16 20:00:00,53.241708364260816
2050-02-16 21:00:00,18.249233348741782
2050-02-16 22:00:00,9.452538953982684
2050-02-16 23:00:00,6.7988659666666615
2050-02-17 00:00:00,5.256069933333333
2050-02-17 01:00:00,5.186217883333333
2050-02-17 02:00:00,5.522183616666665
2050-02-17 03:00:00,5.8899666999999996
2050-02-17 04:00:00,6.142500383333332
2050-02-17 05:00:00,7.157249566666667
2050-02-17 06:00:00,8.07633123386365
2050-02-17 07:00:00,35.65434519789972
2050-02-17 08:00:00,50.82192867795136
2050-02-17 09:00:00,18.50198258038315
2050-02-17 10:00:00,18.114922346470216
2050-02-17 11:00:00,24.842174400511006
2050-02-17 12:00:00,26.883953468877937
2050-02-17 13:00:00,24.83008838068518
2050-02-17 14:00:00,24.24825359559219
2050-02-17 15:00:00,24.12028966713769
2050-02-17 16:00:00,19.919845506875227
2050-02-17 17:00:00,17.48640361888002
2050-02-17 18:00:00,22.785644531933286
2050-02-17 19:00:00,46.61775491635667
2050-02-17 20:00:00,51.131849791839635
2050-02-17 21:00:00,17.599782895577597
2050-02-17 22:00:00,9.833314992967853
2050-02-17 23:00:00,7.76983653333333
2050-02-18 00:00:00,5.447836166666666
2050-02-18 01:00:00,5.434850683333333
2050-02-18 02:00:00,5.5332507999999985
2050-02-18 03:00:00,5.874583583333332
2050-02-18 04:00:00,6.1605166
2050-02-18 05:00:00,6.976350266666666
2050-02-18 06:00:00,8.526975786838914
2050-02-18 07:00:00,30.534590597744927
2050-02-18 08:00:00,48.31188788291583
2050-02-18 09:00:00,20.42911740118483
2050-02-18 10:00:00,16.049426700352555
2050-02-18 11:00:00,19.913346052450954
2050-02-18 12:00:00,31.12056004417906
2050-02-18 13:00:00,28.674761652986685
2050-02-18 14:00:00,22.791338991326835
2050-02-18 15:00:00,23.08713689287202
2050-02-18 16:00:00,26.12664413401786
2050-02-18 17:00:00,13.986996389039541
2050-02-18 18:00:00,24.68719047178911
2050-02-18 19:00:00,47.97334513876808
2050-02-18 20:00:00,53.56509257400384
2050-02-18 21:00:00,18.50479736481765
2050-02-18 22:00:00,10.156878573477206
2050-02-18 23:00:00,7.854319066666664
2050-02-19 00:00:00,6.211320249999994
2050-02-19 01:00:00,5.824701499999999
2050-02-19 02:00:00,5.788417183333333
2050-02-19 03:00:00,6.147717183333333
2050-02-19 04:00:00,6.326916399999999
2050-02-19 05:00:00,7.298883
2050-02-19 06:00:00,7.717833049999999
2050-02-19 07:00:00,8.453267199999999
2050-02-19 08:00:00,10.210275340813899
2050-02-19 09:00:00,30.41185984877526
2050-02-19 10:00:00,44.00780499952266
2050-02-19 11:00:00,32.28906068953404
2050-02-19 12:00:00,32.964840832248
2050-02-19 13:00:00,38.25095933044982
2050-02-19 14:00:00,32.834776358475175
2050-02-19 15:00:00,37.15743495659067
2050-02-19 16:00:00,26.362633374563146
2050-02-19 17:00:00,18.303962611666936
2050-02-19 18:00:00,20.4875343359781
2050-02-19 19:00:00,38.084835836330065
2050-02-19 20:00:00,37.81047603729736
2050-02-19 21:00:00,15.771853558830696
2050-02-19 22:00:00,9.672290817231291
2050-02-19 23:00:00,7.437007899999995
2050-02-20 00:00:00,6.278598099999993
2050-02-20 01:00:00,5.595285533333333
2050-02-20 02:00:00,5.742816783333333
2050-02-20 03:00:00,5.971483933333333
2050-02-20 04:00:00,6.4140843
2050-02-20 05:00:00,7.313483299999999
2050-02-20 06:00:00,7.624232816666666
2050-02-20 07:00:00,8.250664366666665
2050-02-20 08:00:00,9.952292773075957
2050-02-20 09:00:00,27.1718330916296
2050-02-20 10:00:00,33.751699562043314
2050-02-20 11:00:00,27.391588519911082
2050-02-20 12:00:00,36.44373757890488
2050-02-20 13:00:00,29.764575154639896
2050-02-20 14:00:00,36.220911276950225
2050-02-20 15:00:00,40.20981386521382
2050-02-20 16:00:00,26.07436121165014
2050-02-20 17:00:00,15.693808580078203
2050-02-20 18:00:00,22.067961248876156
2050-02-20 19:00:00,45.957831931615324
2050-02-20 20:00:00,39.311356094301225
2050-02-20 21:00:00,15.473146104050297
2050-02-20 22:00:00,9.12934801816668
2050-02-20 23:00:00,7.382444699999995
2050-02-21 00:00:00,5.1857695833333315
2050-02-21 01:00:00,5.011534333333332
2050-02-21 02:00:00,5.3706494666666655
2050-02-21 03:00:00,5.434767583333333
2050-02-21 04:00:00,6.126600199999999
2050-02-21 05:00:00,6.797467166666666
2050-02-21 06:00:00,8.286364003896788
2050-02-21 07:00:00,35.57935897128909
2050-02-21 08:00:00,37.238186668140926
2050-02-21 09:00:00,17.862840090133243
2050-02-21 10:00:00,16.161798775091757
2050-02-21 11:00:00,21.301586544380957
2050-02-21 12:00:00,28.422852534670927
2050-02-21 13:00:00,29.21270783916518
2050-02-21 14:00:00,20.86140325610562
2050-02-21 15:00:00,21.416062576745862
2050-02-21 16:00:00,20.048416672236012
2050-02-21 17:00:00,17.308369116524624
2050-02-21 18:00:00,27.75093733461009
2050-02-21 19:00:00,55.24333586378099
2050-02-21 20:00:00,51.78647400842172
2050-02-21 21:00:00,20.16062756891271
2050-02-21 22:00:00,8.136509178258876
2050-02-21 23:00:00,7.383371016666662
2050-02-22 00:00:00,4.9915863499999995
2050-02-22 01:00:00,5.213435016666667
2050-02-22 02:00:00,5.62326565
2050-02-22 03:00:00,5.574083
2050-02-22 04:00:00,6.1732004499999995
2050-02-22 05:00:00,7.281550549999999
2050-02-22 06:00:00,8.493101399694513
2050-02-22 07:00:00,38.93364226526512
2050-02-22 08:00:00,42.037388131610655
2050-02-22 09:00:00,20.297180958963345
2050-02-22 10:00:00,17.027038351214344
2050-02-22 11:00:00,23.2772593185245
2050-02-22 12:00:00,24.02885920196092
2050-02-22 13:00:00,27.772627529386746
2050-02-22 14:00:00,23.787632394756365
2050-02-22 15:00:00,21.83437431421631
2050-02-22 16:00:00,22.857672251622173
2050-02-22 17:00:00,15.71812366440197
2050-02-22 18:00:00,19.066773619687435
2050-02-22 19:00:00,48.709979502182065
2050-02-22 20:00:00,55.641669940287784
2050-02-22 21:00:00,21.05970622174629
2050-02-22 22:00:00,9.77894472223617
2050-02-22 23:00:00,7.305202166666663
2050-02-23 00:00:00,5.500852983333332
2050-02-23 01:00:00,5.3322679
2050-02-23 02:00:00,5.688650449999999
2050-02-23 03:00:00,5.9534498666666655
2050-02-23 04:00:00,6.594733883333332
2050-02-23 05:00:00,7.629383383333333
2050-02-23 06:00:00,8.74543382585381
2050-02-23 07:00:00,32.26120782172965
2050-02-23 08:00:00,36.88392973942935
2050-02-23 09:00:00,16.967687655589977
2050-02-23 10:00:00,15.518253921482827
2050-02-23 11:00:00,27.144106731765508
2050-02-23 12:00:00,21.42999148422804
2050-02-23 13:00:00,28.315457766559835
2050-02-23 14:00:00,20.1388066104415
2050-02-23 15:00:00,21.20439237277508
2050-02-23 16:00:00,19.741108784249274
2050-02-23 17:00:00,18.139755179417957
2050-02-23 18:00:00,26.889437268738114
2050-02-23 19:00:00,52.97357198814356
2050-02-23 20:00:00,61.59241578095999
2050-02-23 21:00:00,20.735045359575764
2050-02-23 22:00:00,8.609593928923474
2050-02-23 23:00:00,7.022543616666662
2050-02-24 00:00:00,5.2424539333333335
2050-02-24 01:00:00,5.453518099999999
2050-02-24 02:00:00,5.511133716666666
2050-02-24 03:00:00,5.9914338833333325
2050-02-24 04:00:00,6.362450683333333
2050-02-24 05:00:00,7.494432849999999
2050-02-24 06:00:00,8.747708271627637
2050-02-24 07:00:00,35.409265457564736
2050-02-24 08:00:00,46.084470988849276
2050-02-24 09:00:00,19.4966395790066
2050-02-24 10:00:00,15.806944356864763
2050-02-24 11:00:00,23.460121459536513
2050-02-24 12:00:00,20.869732087006973
2050-02-24 13:00:00,25.923726292315152
2050-02-24 14:00:00,20.26039404337603
2050-02-24 15:00:00,23.682431851128054
2050-02-24 16:00:00,26.547963500197067
2050-02-24 17:00:00,19.054619512441757
2050-02-24 18:00:00,21.767025241457493
2050-02-24 19:00:00,54.27463005106792
2050-02-24 20:00:00,60.82289508175488
2050-02-24 21:00:00,21.765302773947674
2050-02-24 22:00:00,10.314311475428275
2050-02-24 23:00:00,7.62669648333333
2050-02-25 00:00:00,5.102185733333333
2050-02-25 01:00:00,5.295700733333332
2050-02-25 02:00:00,5.694050266666666
2050-02-25 03:00:00,5.822334333333332
2050-02-25 04:00:00,6.469766866666667
2050-02-25 05:00:00,7.447833599999999
2050-02-25 06:00:00,8.383509799999999
2050-02-25 07:00:00,32.470571235453654
2050-02-25 08:00:00,50.09466600560443
2050-02-25 09:00:00,21.294265609185395
2050-02-25 10:00:00,20.489759567601567
2050-02-25 11:00:00,24.02432267764199
2050-02-25 12:00:00,29.03336402026873
