Date,Power Consumption
2023-01-31 11:00:00,0.4599138234999988
2023-01-31 12:00:00,0.4325385408333324
2023-01-31 13:00:00,0.34891806366666667
2023-01-31 14:00:00,0.37090495349999997
2023-01-31 15:00:00,0.39452429649999954
2023-01-31 16:00:00,0.33500616150000007
2023-01-31 17:00:00,0.17937856550000025
2023-01-31 18:00:00,0.0394825051666667
2023-01-31 19:00:00,0.0
2023-01-31 20:00:00,0.0
2023-01-31 21:00:00,0.0
2023-01-31 22:00:00,0.0
2023-01-31 23:00:00,0.0
2023-02-01 00:00:00,0.0
2023-02-01 01:00:00,0.0
2023-02-01 02:00:00,0.0
2023-02-01 03:00:00,0.0
2023-02-01 04:00:00,0.0
2023-02-01 05:00:00,0.0
2023-02-01 06:00:00,0.0
2023-02-01 07:00:00,0.01526308083333334
2023-02-01 08:00:00,0.10634055733333365
2023-02-01 09:00:00,0.26473979916666707
2023-02-01 10:00:00,0.3942393901666662
2023-02-01 11:00:00,0.4318095958333323
2023-02-01 12:00:00,0.4247406839999988
2023-02-01 13:00:00,0.3808900931666664
2023-02-01 14:00:00,0.38477805199999915
2023-02-01 15:00:00,0.3797544233333328
2023-02-01 16:00:00,0.32775124133333355
2023-02-01 17:00:00,0.2244884848333336
2023-02-01 18:00:00,0.06243548650000006
2023-02-01 19:00:00,0.0
2023-02-01 20:00:00,0.0
2023-02-01 21:00:00,0.0
2023-02-01 22:00:00,0.0
2023-02-01 23:00:00,0.0
2023-02-02 00:00:00,0.0
2023-02-02 01:00:00,0.0
2023-02-02 02:00:00,0.0
2023-02-02 03:00:00,0.0
2023-02-02 04:00:00,0.0
2023-02-02 05:00:00,0.0
2023-02-02 06:00:00,0.0
2023-02-02 07:00:00,0.020776366666666702
2023-02-02 08:00:00,0.149372427166667
2023-02-02 09:00:00,0.3049925038333335
2023-02-02 10:00:00,0.35667465333333315
2023-02-02 11:00:00,0.42359774783333226
2023-02-02 12:00:00,0.45057660883333267
2023-02-02 13:00:00,0.44978626883333234
2023-02-02 14:00:00,0.4215443048333324
2023-02-02 15:00:00,0.402121376499999
2023-02-02 16:00:00,0.3373238528333334
2023-02-02 17:00:00,0.22080783150000025
2023-02-02 18:00:00,0.06878085350000006
2023-02-02 19:00:00,0.0
2023-02-02 20:00:00,0.0
2023-02-02 21:00:00,0.0
2023-02-02 22:00:00,0.0
2023-02-02 23:00:00,0.0
2023-02-03 00:00:00,0.0
2023-02-03 01:00:00,0.0
2023-02-03 02:00:00,0.0
2023-02-03 03:00:00,0.0
2023-02-03 04:00:00,0.0
2023-02-03 05:00:00,0.0
2023-02-03 06:00:00,0.0
2023-02-03 07:00:00,0.01742577033333335
2023-02-03 08:00:00,0.127190663166667
2023-02-03 09:00:00,0.3220101265000002
2023-02-03 10:00:00,0.42769041033333244
2023-02-03 11:00:00,0.44444431183333205
2023-02-03 12:00:00,0.4528089404999985
2023-02-03 13:00:00,0.41714706633333204
2023-02-03 14:00:00,0.3961476944999991
2023-02-03 15:00:00,0.38395609099999944
2023-02-03 16:00:00,0.35233289716666655
2023-02-03 17:00:00,0.24890203800000024
2023-02-03 18:00:00,0.0668064213333334
2023-02-03 19:00:00,0.0
2023-02-03 20:00:00,0.0
2023-02-03 21:00:00,0.0
2023-02-03 22:00:00,0.0
2023-02-03 23:00:00,0.0
2023-02-04 00:00:00,0.0
2023-02-04 01:00:00,0.0
2023-02-04 02:00:00,0.0
2023-02-04 03:00:00,0.0
2023-02-04 04:00:00,0.0
2023-02-04 05:00:00,0.0
2023-02-04 06:00:00,0.0
2023-02-04 07:00:00,0.00222855083333333
2023-02-04 08:00:00,0.01253219933333332
2023-02-04 09:00:00,0.024466375500000005
2023-02-04 10:00:00,0.03991601500000004
2023-02-04 11:00:00,0.027197717333333392
2023-02-04 12:00:00,0.04385598966666673
2023-02-04 13:00:00,0.040169983500000055
2023-02-04 14:00:00,0.04864364450000006
2023-02-04 15:00:00,0.03957065166666671
2023-02-04 16:00:00,0.033338320166666754
2023-02-04 17:00:00,0.02910084700000003
2023-02-04 18:00:00,0.008031524666666666
2023-02-04 19:00:00,0.0
2023-02-04 20:00:00,0.0
2023-02-04 21:00:00,0.0
2023-02-04 22:00:00,0.0
2023-02-04 23:00:00,0.0
2023-02-05 00:00:00,0.0
2023-02-05 01:00:00,0.0
2023-02-05 02:00:00,0.0
2023-02-05 03:00:00,0.0
2023-02-05 04:00:00,0.0
2023-02-05 05:00:00,0.0
2023-02-05 06:00:00,0.0
2023-02-05 07:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-05 09:00:00,0.0
2023-02-05 10:00:00,0.0
2023-02-05 11:00:00,0.0
2023-02-05 12:00:00,0.0
2023-02-05 13:00:00,0.0
2023-02-05 14:00:00,0.0
2023-02-05 15:00:00,0.0
2023-02-05 16:00:00,0.0
2023-02-05 17:00:00,0.0
2023-02-05 18:00:00,0.0
2023-02-05 19:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-05 21:00:00,0.0
2023-02-05 22:00:00,0.0
2023-02-05 23:00:00,0.0
