Date,Power Consumption
2022-08-27 20:00:00,0.047583732666666705
2022-08-27 21:00:00,0.03954212016666671
2022-08-27 22:00:00,0.02685459766666668
2022-08-27 23:00:00,0.010771225499999997
2022-08-28 00:00:00,0.005563000166666663
2022-08-28 01:00:00,0.020354705999999997
2022-08-28 02:00:00,0.03735467766666669
2022-08-28 03:00:00,0.05500038000000005
2022-08-28 04:00:00,0.05877118316666672
2022-08-28 05:00:00,0.06020867166666672
2022-08-28 06:00:00,0.06589612616666672
2022-08-28 07:00:00,0.06543779650000005
2022-08-28 08:00:00,0.0657086276666667
2022-08-28 09:00:00,0.06983359466666669
2022-08-28 10:00:00,0.06881276950000005
2022-08-28 11:00:00,0.0700835926666667
2022-08-28 12:00:00,0.06254198633333337
2022-08-28 13:00:00,0.06185449183333337
2022-08-28 14:00:00,0.058396186166666704
2022-08-28 15:00:00,0.06397947483333337
2022-08-28 16:00:00,0.06210448983333337
2022-08-28 17:00:00,0.05558370866666671
2022-08-28 18:00:00,0.055021213166666715
2022-08-28 19:00:00,0.04925042600000005
2022-08-28 20:00:00,0.04339630616666671
2022-08-28 21:00:00,0.034396361833333375
2022-08-28 22:00:00,0.027042134000000027
2022-08-28 23:00:00,0.014396244666666658
2022-08-29 00:00:00,0.006521240666666661
2022-08-29 01:00:00,0.019750426999999997
2022-08-29 02:00:00,0.030500489333333356
2022-08-29 03:00:00,0.034042134333333356
2022-08-29 04:00:00,0.04116707733333336
2022-08-29 05:00:00,0.05227115516666668
2022-08-29 06:00:00,0.06239607416666668
2022-08-29 07:00:00,0.5210332708333315
2022-08-29 08:00:00,3.077314618833322
2022-08-29 09:00:00,6.96724507266668
2022-08-29 10:00:00,9.421008794333366
2022-08-29 11:00:00,11.111767681833362
2022-08-29 12:00:00,11.578515969166684
2022-08-29 13:00:00,11.63836781316669
2022-08-29 14:00:00,11.254623898666692
2022-08-29 15:00:00,10.012819332666695
2022-08-29 16:00:00,9.572297540000033
2022-08-29 17:00:00,6.715838283166671
2022-08-29 18:00:00,2.201534372499991
2022-08-29 19:00:00,0.05200032400000004
2022-08-29 20:00:00,0.051521161166666704
2022-08-29 21:00:00,0.03850041600000004
2022-08-29 22:00:00,0.023333755000000005
2022-08-29 23:00:00,0.013166965666666662
2022-08-30 00:00:00,0.0068545254999999965
2022-08-30 01:00:00,0.018562948999999995
2022-08-30 02:00:00,0.03325051466666669
2022-08-30 03:00:00,0.0470212571666667
2022-08-30 04:00:00,0.05700034400000004
2022-08-30 05:00:00,0.061479474833333374
2022-08-30 06:00:00,0.0668335986666667
2022-08-30 07:00:00,0.5165157863333321
2022-08-30 08:00:00,3.454631226833323
2022-08-30 09:00:00,7.667539210000015
2022-08-30 10:00:00,9.81030524900003
2022-08-30 11:00:00,10.888692707000033
2022-08-30 12:00:00,11.510391610000024
2022-08-30 13:00:00,11.737599480666686
2022-08-30 14:00:00,10.772398694833363
2022-08-30 15:00:00,10.325025126833362
2022-08-30 16:00:00,9.925814192333354
2022-08-30 17:00:00,7.364928371666668
2022-08-30 18:00:00,2.177606314333325
2022-08-30 19:00:00,0.050625395000000045
2022-08-30 20:00:00,0.04829208033333337
2022-08-30 21:00:00,0.042604610333333376
2022-08-30 22:00:00,0.023500452000000005
2022-08-30 23:00:00,0.013458674833333326
2022-08-31 00:00:00,0.003458803833333333
2022-08-31 01:00:00,0.014188023666666659
2022-08-31 02:00:00,0.028417168833333343
2022-08-31 03:00:00,0.03712544300000004
2022-08-31 04:00:00,0.04520871166666672
2022-08-31 05:00:00,0.04866701733333337
2022-08-31 06:00:00,0.04904201433333338
2022-08-31 07:00:00,0.8008172496666627
2022-08-31 08:00:00,3.9168342614999907
2022-08-31 09:00:00,7.464641152000013
2022-08-31 10:00:00,9.8916121406667
2022-08-31 11:00:00,11.24094536783336
2022-08-31 12:00:00,11.775953090000025
2022-08-31 13:00:00,11.089638416833363
2022-08-31 14:00:00,10.251777591666695
2022-08-31 15:00:00,9.545585272166692
2022-08-31 16:00:00,9.681071899333357
2022-08-31 17:00:00,6.966109628166671
2022-08-31 18:00:00,2.1911566641666584
2022-08-31 19:00:00,0.05710444983333338
2022-08-31 20:00:00,0.05083366666666672
2022-08-31 21:00:00,0.040146240500000055
2022-08-31 22:00:00,0.029146214500000028
2022-08-31 23:00:00,0.016500308
2022-09-01 00:00:00,0.009937947999999995
2022-09-01 01:00:00,0.03022960200000002
2022-09-01 02:00:00,0.03937548583333335
2022-09-01 03:00:00,0.04756292950000003
2022-09-01 04:00:00,0.051729562833333374
2022-09-01 05:00:00,0.05922950283333338
2022-09-01 06:00:00,0.06393779850000003
2022-09-01 07:00:00,0.709817142666664
2022-09-01 08:00:00,3.876766623833324
2022-09-01 09:00:00,8.265066209000018
2022-09-01 10:00:00,10.52774520533336
2022-09-01 11:00:00,11.571059145166686
2022-09-01 12:00:00,12.222422630333362
2022-09-01 13:00:00,12.25200755233336
2022-09-01 14:00:00,11.52454244333336
2022-09-01 15:00:00,10.139288682166692
2022-09-01 16:00:00,9.394899906333356
2022-09-01 17:00:00,6.633625227166662
2022-09-01 18:00:00,2.028755047166661
2022-09-01 19:00:00,0.04741709733333339
2022-09-01 20:00:00,0.04250047000000006
2022-09-01 21:00:00,0.04210462983333339
2022-09-01 22:00:00,0.03183372316666669
2022-09-01 23:00:00,0.01264618383333333
2022-09-02 00:00:00,0.006354565499999996
2022-09-02 01:00:00,0.0224795605
2022-09-02 02:00:00,0.037875415333333357
2022-09-02 03:00:00,0.0430837286666667
2022-09-02 04:00:00,0.04754202633333336
2022-09-02 05:00:00,0.0554586296666667
2022-09-02 06:00:00,0.05750028000000004
2022-09-02 07:00:00,0.79365415533333
2022-09-02 08:00:00,4.159287834333324
2022-09-02 09:00:00,8.10985333983335
2022-09-02 10:00:00,10.156164653500037
2022-09-02 11:00:00,11.111874335166702
2022-09-02 12:00:00,12.168294435833355
2022-09-02 13:00:00,12.284646670833355
2022-09-02 14:00:00,11.241886051833367
2022-09-02 15:00:00,10.334855819000037
2022-09-02 16:00:00,9.766326201333362
2022-09-02 17:00:00,6.51250468383333
2022-09-02 18:00:00,1.8667787684999944
2022-09-02 19:00:00,0.04791702333333338
2022-09-02 20:00:00,0.04437538500000003
2022-09-02 21:00:00,0.03831292516666669
2022-09-02 22:00:00,0.025875391999999997
2022-09-02 23:00:00,0.013354526166666662
2022-09-03 00:00:00,0.009250431999999994
2022-09-03 01:00:00,0.02129212283333333
2022-09-03 02:00:00,0.0343130246666667
2022-09-03 03:00:00,0.046458781666666726
2022-09-03 04:00:00,0.05591703933333338
2022-09-03 05:00:00,0.057771191166666715
2022-09-03 06:00:00,0.06197949083333337
2022-09-03 07:00:00,0.06262531900000004
2022-09-03 08:00:00,0.06356281150000004
2022-09-03 09:00:00,0.05768785850000006
2022-09-03 10:00:00,0.060125339000000055
2022-09-03 11:00:00,0.0663336226666667
2022-09-03 12:00:00,0.07118775050000002
2022-09-03 13:00:00,0.06266698533333337
2022-09-03 14:00:00,0.05985450783333337
2022-09-03 15:00:00,0.05739619416666671
2022-09-03 16:00:00,0.05608370466666671
2022-09-03 17:00:00,0.05754202633333338
2022-09-03 18:00:00,0.05933367866666671
2022-09-03 19:00:00,0.05275039800000003
2022-09-03 20:00:00,0.048854595833333375
2022-09-03 21:00:00,0.04697959650000004
2022-09-03 22:00:00,0.03547957900000004
2022-09-03 23:00:00,0.017604563
2022-09-04 00:00:00,0.0075005634999999946
2022-09-04 01:00:00,0.023208871166666672
2022-09-04 02:00:00,0.042146315000000045
2022-09-04 03:00:00,0.05508372266666672
2022-09-04 04:00:00,0.05633371266666673
2022-09-04 05:00:00,0.06043784650000006
2022-09-04 06:00:00,0.06264616216666671
2022-09-04 07:00:00,0.05943785450000006
2022-09-04 08:00:00,0.05452122716666672
2022-09-04 09:00:00,0.05733370466666672
2022-09-04 10:00:00,0.05768786850000005
2022-09-04 11:00:00,0.059333688666666703
2022-09-04 12:00:00,0.061083674666666705
2022-09-04 13:00:00,0.061958667666666696
2022-09-04 14:00:00,0.06187533500000005
2022-09-04 15:00:00,0.06622946683333338
2022-09-04 16:00:00,0.0660836346666667
2022-09-04 17:00:00,0.0622711651666667
2022-09-04 18:00:00,0.06206283350000003
2022-09-04 19:00:00,0.060437846500000045
2022-09-04 20:00:00,0.05304207233333338
2022-09-04 21:00:00,0.04531295900000005
2022-09-04 22:00:00,0.032500408833333355
2022-09-04 23:00:00,0.013667021833333329
2022-09-05 00:00:00,0.006792027166666662
2022-09-05 01:00:00,0.01670877799999999
2022-09-05 02:00:00,0.03200051366666668
2022-09-05 03:00:00,0.04670874966666671
2022-09-05 04:00:00,0.057375331000000036
2022-09-05 05:00:00,0.05800032600000004
2022-09-05 06:00:00,0.0590211511666667
2022-09-05 07:00:00,0.6870603988333317
2022-09-05 08:00:00,3.649747823166658
2022-09-05 09:00:00,7.654075819833346
2022-09-05 10:00:00,9.913080590500032
2022-09-05 11:00:00,11.289370741666703
2022-09-05 12:00:00,11.47723241150002
2022-09-05 13:00:00,11.01097705316671
2022-09-05 14:00:00,10.62386169900005
2022-09-05 15:00:00,10.458110257500037
2022-09-05 16:00:00,10.294329157166697
2022-09-05 17:00:00,7.63107813483334
2022-09-05 18:00:00,2.405642468333324
2022-09-05 19:00:00,0.05458368666666671
2022-09-05 20:00:00,0.04727124516666671
2022-09-05 21:00:00,0.042458767333333376
2022-09-05 22:00:00,0.02883370250000002
2022-09-05 23:00:00,0.015042012666666662
2022-09-06 00:00:00,0.004042142166666665
2022-09-06 01:00:00,0.017188059999999995
2022-09-06 02:00:00,0.039646336000000025
2022-09-06 03:00:00,0.058021199166666704
2022-09-06 04:00:00,0.06135450583333338
2022-09-06 05:00:00,0.05818786450000005
2022-09-06 06:00:00,0.06366698733333337
2022-09-06 07:00:00,0.5791501426666649
2022-09-06 08:00:00,3.4760738324999885
2022-09-06 09:00:00,8.451628187166683
2022-09-06 10:00:00,10.716502378500032
2022-09-06 11:00:00,11.748398739666694
2022-09-06 12:00:00,12.495301586500023
2022-09-06 13:00:00,12.68177300050002
2022-09-06 14:00:00,11.419958636500027
2022-09-06 15:00:00,10.350738345333367
2022-09-06 16:00:00,9.866780103166695
2022-09-06 17:00:00,7.199947096666669
2022-09-06 18:00:00,2.2383658441666583
2022-09-06 19:00:00,0.06385448583333336
2022-09-06 20:00:00,0.06406281750000004
2022-09-06 21:00:00,0.05200039916666672
2022-09-06 22:00:00,0.03752118500000004
2022-09-06 23:00:00,0.017125283
2022-09-07 00:00:00,0.007104570833333331
2022-09-07 01:00:00,0.01981293833333333
2022-09-07 02:00:00,0.03647959150000001
2022-09-07 03:00:00,0.03714626616666669
2022-09-07 04:00:00,0.0425212231666667
2022-09-07 05:00:00,0.056021115166666705
2022-09-07 06:00:00,0.05860442783333337
2022-09-07 07:00:00,0.5212499803333316
2022-09-07 08:00:00,3.4873412513333233
2022-09-07 09:00:00,7.7073845406666885
2022-09-07 10:00:00,10.043949400833355
2022-09-07 11:00:00,10.974586019500023
2022-09-07 12:00:00,11.581304734166677
2022-09-07 13:00:00,11.61590087666669
2022-09-07 14:00:00,11.044499548500031
2022-09-07 15:00:00,10.5975911966667
2022-09-07 16:00:00,10.151946471666704
2022-09-07 17:00:00,6.886466616000004
2022-09-07 18:00:00,2.43164861799999
2022-09-07 19:00:00,0.04958366666666669
2022-09-07 20:00:00,0.04395871166666669
2022-09-07 21:00:00,0.04537536183333337
2022-09-07 22:00:00,0.02956287033333335
2022-09-07 23:00:00,0.014833692499999994
2022-09-08 00:00:00,0.011750395166666662
2022-09-08 01:00:00,0.01997965899999999
2022-09-08 02:00:00,0.027396388666666677
2022-09-08 03:00:00,0.04181295550000003
2022-09-08 04:00:00,0.04866706733333335
2022-09-08 05:00:00,0.05522951483333336
2022-09-08 06:00:00,0.05666700333333336
2022-09-08 07:00:00,0.7164786744999982
2022-09-08 08:00:00,3.382146321499988
2022-09-08 09:00:00,7.2235117740000065
2022-09-08 10:00:00,9.928667329000024
2022-09-08 11:00:00,11.071446140500028
2022-09-08 12:00:00,11.589906290166688
2022-09-08 13:00:00,11.45119255450002
2022-09-08 14:00:00,10.644700669000034
2022-09-08 15:00:00,9.570071378666706
2022-09-08 16:00:00,8.925629929500028
2022-09-08 17:00:00,6.441804293499995
2022-09-08 18:00:00,2.246436044333326
2022-09-08 19:00:00,0.056937834500000034
2022-09-08 20:00:00,0.05658367066666671
2022-09-08 21:00:00,0.046937901666666705
2022-09-08 22:00:00,0.026875449000000006
2022-09-08 23:00:00,0.011854568833333327
2022-09-09 00:00:00,0.005396236999999996
2022-09-09 01:00:00,0.02206296550000001
2022-09-09 02:00:00,0.031771337833333385
2022-09-09 03:00:00,0.04060461183333339
2022-09-09 04:00:00,0.04854204833333337
2022-09-09 05:00:00,0.0573961441666667
2022-09-09 06:00:00,0.05104202833333337
2022-09-09 07:00:00,0.4834604946666648
2022-09-09 08:00:00,3.118626770833324
2022-09-09 09:00:00,7.975517628333348
2022-09-09 10:00:00,10.649576807500027
2022-09-09 11:00:00,11.76464548466669
2022-09-09 12:00:00,12.48279823950002
2022-09-09 13:00:00,12.393934252166687
2022-09-09 14:00:00,11.312182167000024
2022-09-09 15:00:00,10.092179903333362
2022-09-09 16:00:00,9.862959025500023
2022-09-09 17:00:00,6.9090161016666665
2022-09-09 18:00:00,2.072385873499992
2022-09-09 19:00:00,0.053229510833333375
2022-09-09 20:00:00,0.04422958283333338
2022-09-09 21:00:00,0.04214625600000004
2022-09-09 22:00:00,0.030583742833333358
2022-09-09 23:00:00,0.014187871833333327
2022-09-10 00:00:00,0.006562945166666662
2022-09-10 01:00:00,0.018458829333333322
2022-09-10 02:00:00,0.037896331333333366
2022-09-10 03:00:00,0.05331289350000005
2022-09-10 04:00:00,0.06152116116666671
2022-09-10 05:00:00,0.05868785050000005
2022-09-10 06:00:00,0.05312539500000005
2022-09-10 07:00:00,0.04825043400000005
2022-09-10 08:00:00,0.051271243166666716
2022-09-10 09:00:00,0.06406280750000003
2022-09-10 10:00:00,0.062083656666666716
2022-09-10 11:00:00,0.06568779450000004
2022-09-10 12:00:00,0.06822944083333338
2022-09-10 13:00:00,0.06262531900000003
2022-09-10 14:00:00,0.0647711351666667
2022-09-10 15:00:00,0.06860443783333336
2022-09-10 16:00:00,0.06518779850000003
2022-09-10 17:00:00,0.05904201433333338
2022-09-10 18:00:00,0.05645870166666671
2022-09-10 19:00:00,0.05779202433333338
2022-09-10 20:00:00,0.05285456383333338
2022-09-10 21:00:00,0.04110464550000004
2022-09-10 22:00:00,0.032042120833333354
2022-09-10 23:00:00,0.01689623083333333
2022-09-11 00:00:00,0.0077296703333333255
2022-09-11 01:00:00,0.019938039833333327
2022-09-11 02:00:00,0.03614638083333336
2022-09-11 03:00:00,0.04333383666666671
2022-09-11 04:00:00,0.04785463383333338
2022-09-11 05:00:00,0.059646206166666715
2022-09-11 06:00:00,0.06562532500000004
2022-09-11 07:00:00,0.06550032600000004
2022-09-11 08:00:00,0.0717086096666667
2022-09-11 09:00:00,0.07431275550000004
2022-09-11 10:00:00,0.07550024600000003
2022-09-11 11:00:00,0.07058361866666671
2022-09-11 12:00:00,0.06693781450000004
2022-09-11 13:00:00,0.06716697933333339
2022-09-11 14:00:00,0.06914613016666671
2022-09-11 15:00:00,0.07122944683333339
2022-09-11 16:00:00,0.06793780650000003
2022-09-11 17:00:00,0.05968787250000004
2022-09-11 18:00:00,0.051146274166666714
2022-09-11 19:00:00,0.05268792850000005
2022-09-11 20:00:00,0.04685464183333339
2022-09-11 21:00:00,0.04216716150000006
2022-09-11 22:00:00,0.027833772500000017
2022-09-11 23:00:00,0.015042074999999995
2022-09-12 00:00:00,0.005208726999999997
2022-09-12 01:00:00,0.029708693166666685
2022-09-12 02:00:00,0.0426879271666667
2022-09-12 03:00:00,0.050667061333333374
2022-09-12 04:00:00,0.05641701533333339
2022-09-12 05:00:00,0.06425028600000005
2022-09-12 06:00:00,0.06293779650000003
2022-09-12 07:00:00,0.7015840526666648
2022-09-12 08:00:00,3.689971153333324
2022-09-12 09:00:00,7.6483795271666795
2022-09-12 10:00:00,9.752306261166694
2022-09-12 11:00:00,11.135090999833361
2022-09-12 12:00:00,11.69281864333336
2022-09-12 13:00:00,11.505562010000027
2022-09-12 14:00:00,10.270398701666696
2022-09-12 15:00:00,9.935226733166694
2022-09-12 16:00:00,9.385615466333347
2022-09-12 17:00:00,6.190943388333327
2022-09-12 18:00:00,1.991967480333328
2022-09-12 19:00:00,0.049062907500000044
2022-09-12 20:00:00,0.050875393000000046
2022-09-12 21:00:00,0.04841707200000005
2022-09-12 22:00:00,0.030604597666666695
2022-09-12 23:00:00,0.016708713666666663
2022-09-13 00:00:00,0.010771253166666663
2022-09-13 01:00:00,0.022313005333333327
2022-09-13 02:00:00,0.031208869333333337
2022-09-13 03:00:00,0.0399588136666667
2022-09-13 04:00:00,0.049521237166666704
2022-09-13 05:00:00,0.06083364666666669
2022-09-13 06:00:00,0.07000024000000003
2022-09-13 07:00:00,0.768523727999996
2022-09-13 08:00:00,4.061593183333326
2022-09-13 09:00:00,8.084061334833345
2022-09-13 10:00:00,10.147787505666697
2022-09-13 11:00:00,11.12118346700003
2022-09-13 12:00:00,11.682206038333355
2022-09-13 13:00:00,11.844286724500018
2022-09-13 14:00:00,11.197577904666689
2022-09-13 15:00:00,10.593837646333364
2022-09-13 16:00:00,10.181021179833367
2022-09-13 17:00:00,6.8231964763333375
2022-09-13 18:00:00,2.136176704666658
2022-09-13 19:00:00,0.04977123516666672
2022-09-13 20:00:00,0.051271223166666706
2022-09-13 21:00:00,0.0395421356666667
2022-09-13 22:00:00,0.023333790833333336
2022-09-13 23:00:00,0.012187843499999995
2022-09-14 00:00:00,0.005771302999999997
2022-09-14 01:00:00,0.01650053466666666
2022-09-14 02:00:00,0.03102142483333335
2022-09-14 03:00:00,0.05281292750000004
2022-09-14 04:00:00,0.05439624816666671
2022-09-14 05:00:00,0.059312875500000056
2022-09-14 06:00:00,0.05672956283333339
2022-09-14 07:00:00,0.6754182788333313
2022-09-14 08:00:00,3.2956697744999888
2022-09-14 09:00:00,7.796577354166677
2022-09-14 10:00:00,10.80058206683337
2022-09-14 11:00:00,12.428051320833356
2022-09-14 12:00:00,12.81461085500003
2022-09-14 13:00:00,12.303497227333366
2022-09-14 14:00:00,11.528524329000023
2022-09-14 15:00:00,10.58392619100003
2022-09-14 16:00:00,9.668522339000027
2022-09-14 17:00:00,7.032967405666669
2022-09-14 18:00:00,2.143843800666658
2022-09-14 19:00:00,0.058917045333333376
2022-09-14 20:00:00,0.05054211233333338
2022-09-14 21:00:00,0.04695879750000006
2022-09-14 22:00:00,0.03618792900000005
2022-09-14 23:00:00,0.016979603333333333
2022-09-15 00:00:00,0.0009588036666666671
2022-09-15 01:00:00,0.014583863666666662
2022-09-15 02:00:00,0.0360838566666667
2022-09-15 03:00:00,0.04793794650000003
2022-09-15 04:00:00,0.050937922500000045
2022-09-15 05:00:00,0.06120867366666672
2022-09-15 06:00:00,0.07004193633333337
2022-09-15 07:00:00,0.7204601036666641
2022-09-15 08:00:00,3.853947159999989
2022-09-15 09:00:00,8.219826691666688
2022-09-15 10:00:00,10.254313603333365
2022-09-15 11:00:00,11.285169755166695
2022-09-15 12:00:00,11.804005746500032
2022-09-15 13:00:00,11.462116599166684
2022-09-15 14:00:00,11.043257505166695
2022-09-15 15:00:00,10.365829297833374
2022-09-15 16:00:00,9.915800999166702
2022-09-15 17:00:00,7.142819530333343
2022-09-15 18:00:00,2.24917056299999
2022-09-15 19:00:00,0.05464622616666671
2022-09-15 20:00:00,0.0514795848333334
2022-09-15 21:00:00,0.04666712150000005
2022-09-15 22:00:00,0.027187983666666676
2022-09-15 23:00:00,0.009792102999999995
2022-09-16 00:00:00,0.006625394833333331
2022-09-16 01:00:00,0.022021281499999996
2022-09-16 02:00:00,0.029854684666666687
2022-09-16 03:00:00,0.04547957283333337
2022-09-16 04:00:00,0.057396144166666704
2022-09-16 05:00:00,0.06239610416666671
2022-09-16 06:00:00,0.05875030000000003
2022-09-16 07:00:00,0.6601136818333312
2022-09-16 08:00:00,3.4061277088333233
2022-09-16 09:00:00,7.467533579166682
2022-09-16 10:00:00,10.072002371500034
2022-09-16 11:00:00,11.333813169333368
2022-09-16 12:00:00,11.886564454333362
2022-09-16 13:00:00,11.917640894000018
2022-09-16 14:00:00,11.220869015500027
2022-09-16 15:00:00,10.416995950166697
2022-09-16 16:00:00,9.831908024666706
2022-09-16 17:00:00,6.945678309000006
2022-09-16 18:00:00,2.0921524356666605
2022-09-16 19:00:00,0.05425033600000002
2022-09-16 20:00:00,0.05360450783333337
2022-09-16 21:00:00,0.0419170796666667
2022-09-16 22:00:00,0.03166698533333334
2022-09-16 23:00:00,0.015021151999999998
2022-09-17 00:00:00,0.00825042116666666
2022-09-17 01:00:00,0.021708790333333335
2022-09-17 02:00:00,0.03216715316666669
2022-09-17 03:00:00,0.03862545100000005
2022-09-17 04:00:00,0.046167057333333365
2022-09-17 05:00:00,0.06450024400000004
2022-09-17 06:00:00,0.06508357266666671
2022-09-17 07:00:00,0.05964611616666671
2022-09-17 08:00:00,0.058000296000000034
2022-09-17 09:00:00,0.057166969333333366
2022-09-17 10:00:00,0.05983361466666671
2022-09-17 11:00:00,0.05643780850000005
2022-09-17 12:00:00,0.06043777650000003
2022-09-17 13:00:00,0.0570836366666667
2022-09-17 14:00:00,0.06320858766666669
2022-09-17 15:00:00,0.0603336106666667
2022-09-17 16:00:00,0.04989619416666671
2022-09-17 17:00:00,0.04818787450000005
2022-09-17 18:00:00,0.054000328000000035
2022-09-17 19:00:00,0.053500332000000025
2022-09-17 20:00:00,0.04806287550000004
2022-09-17 21:00:00,0.0380837756666667
2022-09-17 22:00:00,0.024646261666666686
2022-09-17 23:00:00,0.01556287133333333
2022-09-18 00:00:00,0.005583781999999995
2022-09-18 01:00:00,0.01697972366666666
2022-09-18 02:00:00,0.02662562283333335
2022-09-18 03:00:00,0.04693797450000007
2022-09-18 04:00:00,0.057229558833333395
2022-09-18 05:00:00,0.06647948483333338
2022-09-18 06:00:00,0.07825022400000003
2022-09-18 07:00:00,0.07345859566666671
2022-09-18 08:00:00,0.07583357666666671
2022-09-18 09:00:00,0.07685440183333336
2022-09-18 10:00:00,0.06700031400000005
2022-09-18 11:00:00,0.06997945683333337
2022-09-18 12:00:00,0.06100036200000006
2022-09-18 13:00:00,0.05929204233333338
2022-09-18 14:00:00,0.06468783250000004
2022-09-18 15:00:00,0.058146218166666694
2022-09-18 16:00:00,0.05754205633333337
2022-09-18 17:00:00,0.053125425000000046
2022-09-18 18:00:00,0.05243793050000004
2022-09-18 19:00:00,0.05220876566666672
2022-09-18 20:00:00,0.04685464183333339
2022-09-18 21:00:00,0.04895878300000007
2022-09-18 22:00:00,0.038833755833333386
2022-09-18 23:00:00,0.01379209316666666
2022-09-19 00:00:00,0.012167031999999998
2022-09-19 01:00:00,0.03143788466666669
2022-09-19 02:00:00,0.04116713150000002
2022-09-19 03:00:00,0.047750428000000025
2022-09-19 04:00:00,0.04537544700000003
2022-09-19 05:00:00,0.0505837386666667
2022-09-19 06:00:00,0.059417001333333365
2022-09-19 07:00:00,0.7963569763333307
2022-09-19 08:00:00,3.6808292079999907
2022-09-19 09:00:00,8.123934178666689
2022-09-19 10:00:00,9.936127634000032
2022-09-19 11:00:00,11.005814896333357
2022-09-19 12:00:00,11.51917264833335
2022-09-19 13:00:00,11.051879882500034
2022-09-19 14:00:00,10.425530437666701
2022-09-19 15:00:00,9.994219592833371
2022-09-19 16:00:00,9.430469779500031
2022-09-19 17:00:00,6.6204348203333305
2022-09-19 18:00:00,2.462024453499992
2022-09-19 19:00:00,0.0598336646666667
2022-09-19 20:00:00,0.050250408000000045
2022-09-19 21:00:00,0.04333378066666671
2022-09-19 22:00:00,0.028750398166666694
2022-09-19 23:00:00,0.01737529833333333
2022-09-20 00:00:00,0.00777126783333333
2022-09-20 01:00:00,0.020125512999999998
2022-09-20 02:00:00,0.03579222616666671
2022-09-20 03:00:00,0.040646368166666696
2022-09-20 04:00:00,0.048187974500000036
2022-09-20 05:00:00,0.053812929500000044
2022-09-20 06:00:00,0.05450042400000007
2022-09-20 07:00:00,0.0641045138333334
2022-09-20 08:00:00,0.06368785050000006
2022-09-20 09:00:00,0.06462534300000006
2022-09-20 10:00:00,0.06725032200000003
2022-09-20 11:00:00,0.06797948283333338
2022-09-20 12:00:00,0.06516700533333337
2022-09-20 13:00:00,0.07072946083333338
2022-09-20 14:00:00,0.0789585616666667
2022-09-20 15:00:00,0.07779190433333337
2022-09-20 16:00:00,0.06908364066666671
2022-09-20 17:00:00,0.06687532500000004
2022-09-20 18:00:00,0.06306285550000004
2022-09-20 19:00:00,0.05447959083333338
2022-09-20 20:00:00,0.05656290750000005
2022-09-20 21:00:00,0.053125416500000036
2022-09-20 22:00:00,0.033583760333333344
2022-09-20 23:00:00,0.017562912999999993
2022-09-21 00:00:00,0.005583703666666665
2022-09-21 01:00:00,0.01491716816666666
2022-09-21 02:00:00,0.0351880191666667
2022-09-21 03:00:00,0.053187894500000055
2022-09-21 04:00:00,0.060875333000000045
2022-09-21 05:00:00,0.06018783850000004
2022-09-21 06:00:00,0.06364614416666671
2022-09-21 07:00:00,0.5644726908333311
2022-09-21 08:00:00,3.5083161074999913
2022-09-21 09:00:00,7.569560731166675
2022-09-21 10:00:00,10.428664078166697
2022-09-21 11:00:00,11.744901692833361
2022-09-21 12:00:00,12.093704510833357
2022-09-21 13:00:00,11.61523729583336
2022-09-21 14:00:00,10.947148608166694
2022-09-21 15:00:00,10.03094780150003
2022-09-21 16:00:00,9.597689002333372
2022-09-21 17:00:00,7.140449570333344
2022-09-21 18:00:00,2.2682783134999918
2022-09-21 19:00:00,0.06450030400000002
2022-09-21 20:00:00,0.04875043000000004
2022-09-21 21:00:00,0.04254213766666671
2022-09-21 22:00:00,0.027062995500000013
2022-09-21 23:00:00,0.018354599833333332
2022-09-22 00:00:00,0.00516708233333333
2022-09-22 01:00:00,0.02318793800000001
2022-09-22 02:00:00,0.037292181500000056
2022-09-22 03:00:00,0.05008376266666672
2022-09-22 04:00:00,0.05341706933333339
2022-09-22 05:00:00,0.06329199033333338
2022-09-22 06:00:00,0.06647946483333336
2022-09-22 07:00:00,0.5725965208333313
2022-09-22 08:00:00,3.4377170504999914
2022-09-22 09:00:00,8.203922355333356
2022-09-22 10:00:00,10.36868401683337
2022-09-22 11:00:00,11.11755991450003
2022-09-22 12:00:00,12.015280727166687
2022-09-22 13:00:00,11.85831620200002
2022-09-22 14:00:00,11.016081892333366
2022-09-22 15:00:00,10.568232388000029
2022-09-22 16:00:00,10.806287554000031
2022-09-22 17:00:00,7.794108147166676
2022-09-22 18:00:00,2.313294005166659
2022-09-22 19:00:00,0.04777128116666672
2022-09-22 20:00:00,0.04685462183333336
2022-09-22 21:00:00,0.04162547300000003
2022-09-22 22:00:00,0.02737545133333334
2022-09-22 23:00:00,0.011833777333333326
2022-09-23 00:00:00,0.006750419833333327
2022-09-23 01:00:00,0.01887552116666666
2022-09-23 02:00:00,0.035333845000000016
2022-09-23 03:00:00,0.05158373066666671
2022-09-23 04:00:00,0.0595836666666667
2022-09-23 05:00:00,0.057646182166666705
2022-09-23 06:00:00,0.05331288350000004
2022-09-23 07:00:00,0.5382156341666648
2022-09-23 08:00:00,3.4085930703333234
2022-09-23 09:00:00,7.207287996833343
2022-09-23 10:00:00,9.43270029500002
2022-09-23 11:00:00,10.733737745500033
2022-09-23 12:00:00,11.245124965000029
2022-09-23 13:00:00,11.470586218166694
2022-09-23 14:00:00,11.087396076166693
2022-09-23 15:00:00,10.60898430933337
