Date,Stromverbrauch
2050-02-25 10:00:00,0.0
2050-02-25 11:00:00,0.0
2050-02-25 12:00:00,0.0
2050-02-25 13:00:00,0.0
2050-02-25 14:00:00,0.0
2050-02-25 15:00:00,0.0
2050-02-25 16:00:00,0.00022664999999999995
2050-02-25 17:00:00,0.0017431999999999994
2050-02-25 18:00:00,0.008844283333333333
2050-02-25 19:00:00,0.11003943333333338
2050-02-25 20:00:00,0.2056320833333334
2050-02-25 21:00:00,0.19909941666666678
2050-02-25 22:00:00,0.15803660000000008
2050-02-25 23:00:00,0.1644154666666668
2050-02-26 00:00:00,0.07027055000000003
2050-02-26 01:00:00,0.004626433333333333
2050-02-26 02:00:00,0.0069428
2050-02-26 03:00:00,0.0002266499999999999
2050-02-26 04:00:00,1.0000000000000003e-05
2050-02-26 05:00:00,1.0000000000000003e-05
2050-02-26 06:00:00,0.0019598499999999995
2050-02-26 07:00:00,0.058097000000000044
2050-02-26 08:00:00,0.19370695000000013
2050-02-26 09:00:00,0.11418385000000006
2050-02-26 10:00:00,0.0
2050-02-26 11:00:00,0.0
2050-02-26 12:00:00,0.0
2050-02-26 13:00:00,0.0
2050-02-26 14:00:00,0.0
2050-02-26 15:00:00,1.1833333333333336e-06
2050-02-26 16:00:00,0.051585066666666686
2050-02-26 17:00:00,0.10491506666666672
2050-02-26 18:00:00,0.1297470833333334
2050-02-26 19:00:00,0.14347230000000008
2050-02-26 20:00:00,0.14358785000000007
2050-02-26 21:00:00,0.15186996666666674
2050-02-26 22:00:00,0.14520416666666677
2050-02-26 23:00:00,0.14388736666666677
2050-02-27 00:00:00,0.059888
2050-02-27 01:00:00,0.001526733333333333
2050-02-27 02:00:00,0.0008766
2050-02-27 03:00:00,0.005642899999999999
2050-02-27 04:00:00,0.0010932499999999996
2050-02-27 05:00:00,0.0013098999999999997
2050-02-27 06:00:00,0.0030431000000000004
2050-02-27 07:00:00,0.07511356666666671
2050-02-27 08:00:00,0.23837176666666673
2050-02-27 09:00:00,0.08318705000000003
2050-02-27 10:00:00,0.0
2050-02-27 11:00:00,0.0
2050-02-27 12:00:00,0.0
2050-02-27 13:00:00,0.0
2050-02-27 14:00:00,0.0
2050-02-27 15:00:00,1e-06
2050-02-27 16:00:00,0.030537166666666674
2050-02-27 17:00:00,0.10103218333333337
2050-02-27 18:00:00,0.13536215000000004
2050-02-27 19:00:00,0.13870493333333342
2050-02-27 20:00:00,0.17253583333333342
2050-02-27 21:00:00,0.1708689666666668
2050-02-27 22:00:00,0.15198855000000006
2050-02-27 23:00:00,0.17386950000000007
2050-02-28 00:00:00,0.0023931499999999993
2050-02-28 01:00:00,0.006292849999999999
2050-02-28 02:00:00,0.0021764999999999996
2050-02-28 03:00:00,1.0000000000000003e-05
2050-02-28 04:00:00,0.0021764999999999996
2050-02-28 05:00:00,0.0021764999999999996
2050-02-28 06:00:00,0.04070001666666666
2050-02-28 07:00:00,0.20942820000000012
2050-02-28 08:00:00,0.27986908333333327
2050-02-28 09:00:00,0.08185030000000004
2050-02-28 10:00:00,0.0
2050-02-28 11:00:00,0.0
2050-02-28 12:00:00,0.0
2050-02-28 13:00:00,0.0
2050-02-28 14:00:00,0.0
2050-02-28 15:00:00,0.0
2050-02-28 16:00:00,1.0000000000000003e-05
2050-02-28 17:00:00,0.0039096999999999995
2050-02-28 18:00:00,0.003911749999999999
2050-02-28 19:00:00,0.08522480000000003
2050-02-28 20:00:00,0.18025043333333343
2050-02-28 21:00:00,0.1788331000000001
2050-02-28 22:00:00,0.17468386666666677
2050-02-28 23:00:00,0.16915020000000006
2050-03-01 00:00:00,0.0026097999999999994
2050-03-01 01:00:00,0.007592749999999999
2050-03-01 02:00:00,0.002393149999999999
2050-03-01 03:00:00,0.0023931499999999993
2050-03-01 04:00:00,1.0000000000000003e-05
2050-03-01 05:00:00,0.0023931499999999997
2050-03-01 06:00:00,0.0426487666666667
2050-03-01 07:00:00,0.21571140000000014
2050-03-01 08:00:00,0.2531045166666668
2050-03-01 09:00:00,0.11751618333333336
2050-03-01 10:00:00,0.0
2050-03-01 11:00:00,0.0
2050-03-01 12:00:00,0.0
2050-03-01 13:00:00,0.0
2050-03-01 14:00:00,0.0
2050-03-01 15:00:00,0.0
2050-03-01 16:00:00,0.0023931499999999993
2050-03-01 17:00:00,0.0067261499999999984
2050-03-01 18:00:00,0.0021781333333333332
2050-03-01 19:00:00,0.10345740000000005
2050-03-01 20:00:00,0.1960844166666668
2050-03-01 21:00:00,0.21025013333333342
2050-03-01 22:00:00,0.21236605000000006
2050-03-01 23:00:00,0.20923070000000013
2050-03-02 00:00:00,0.003693049999999999
2050-03-02 01:00:00,0.005642899999999999
2050-03-02 02:00:00,0.0023931499999999997
2050-03-02 03:00:00,0.004559649999999999
2050-03-02 04:00:00,0.0023931499999999993
2050-03-02 05:00:00,1.0000000000000003e-05
2050-03-02 06:00:00,0.11619481666666674
2050-03-02 07:00:00,0.24104415000000007
2050-03-02 08:00:00,0.1660434833333335
2050-03-02 09:00:00,0.09051753333333337
2050-03-02 10:00:00,0.0
2050-03-02 11:00:00,0.0
2050-03-02 12:00:00,0.0
2050-03-02 13:00:00,0.0
2050-03-02 14:00:00,0.0
2050-03-02 15:00:00,0.0
2050-03-02 16:00:00,0.00022664999999999995
2050-03-02 17:00:00,0.0039097
2050-03-02 18:00:00,0.00384595
2050-03-02 19:00:00,0.1113231666666667
2050-03-02 20:00:00,0.1915352000000001
2050-03-02 21:00:00,0.19288331666666675
2050-03-02 22:00:00,0.21241616666666677
2050-03-02 23:00:00,0.17043385000000005
2050-03-03 00:00:00,0.002176499999999999
2050-03-03 01:00:00,1.0000000000000003e-05
2050-03-03 02:00:00,0.002393149999999999
2050-03-03 03:00:00,0.004126349999999999
2050-03-03 04:00:00,0.00109325
2050-03-03 05:00:00,0.00282645
2050-03-03 06:00:00,0.04503195000000002
2050-03-03 07:00:00,0.21714385000000014
2050-03-03 08:00:00,0.23053898333333342
2050-03-03 09:00:00,0.09201640000000001
2050-03-03 10:00:00,0.0
2050-03-03 11:00:00,0.0
2050-03-03 12:00:00,0.0
2050-03-03 13:00:00,0.0
2050-03-03 14:00:00,0.0
2050-03-03 15:00:00,0.0
2050-03-03 16:00:00,0.0021764999999999996
2050-03-03 17:00:00,0.004992949999999999
2050-03-03 18:00:00,0.004229266666666666
2050-03-03 19:00:00,0.1360385833333334
2050-03-03 20:00:00,0.21586743333333344
2050-03-03 21:00:00,0.18991783333333345
2050-03-03 22:00:00,0.1957505500000001
2050-03-03 23:00:00,0.2021978333333334
2050-03-04 00:00:00,0.003693049999999999
2050-03-04 01:00:00,1.0000000000000003e-05
2050-03-04 02:00:00,0.0021764999999999996
2050-03-04 03:00:00,0.0021764999999999996
2050-03-04 04:00:00,0.0026098
2050-03-04 05:00:00,0.0017431999999999992
2050-03-04 06:00:00,0.059481900000000025
2050-03-04 07:00:00,0.22187843333333346
2050-03-04 08:00:00,0.23015473333333344
2050-03-04 09:00:00,0.10568298333333338
2050-03-04 10:00:00,0.0
2050-03-04 11:00:00,0.0
2050-03-04 12:00:00,0.0
2050-03-04 13:00:00,0.0
2050-03-04 14:00:00,0.0
2050-03-04 15:00:00,0.0
2050-03-04 16:00:00,0.0006599500000000001
2050-03-04 17:00:00,0.0036930499999999994
2050-03-04 18:00:00,0.005295383333333334
2050-03-04 19:00:00,0.11067258333333338
2050-03-04 20:00:00,0.17276883333333343
2050-03-04 21:00:00,0.20386726666666674
2050-03-04 22:00:00,0.2225333500000001
2050-03-04 23:00:00,0.1803503500000001
2050-03-05 00:00:00,0.03998905
2050-03-05 01:00:00,0.004626433333333333
2050-03-05 02:00:00,0.005209599999999998
2050-03-05 03:00:00,0.0030431
2050-03-05 04:00:00,0.0021764999999999996
2050-03-05 05:00:00,0.0017431999999999997
2050-03-05 06:00:00,0.0017431999999999992
2050-03-05 07:00:00,0.08736243333333336
2050-03-05 08:00:00,0.19187366666666678
2050-03-05 09:00:00,0.08151685000000004
2050-03-05 10:00:00,0.0
2050-03-05 11:00:00,0.0
2050-03-05 12:00:00,0.0
2050-03-05 13:00:00,0.0
2050-03-05 14:00:00,0.0
2050-03-05 15:00:00,8.833333333333333e-07
2050-03-05 16:00:00,0.04621916666666666
2050-03-05 17:00:00,0.12969586666666674
2050-03-05 18:00:00,0.12698021666666673
2050-03-05 19:00:00,0.1423722000000001
2050-03-05 20:00:00,0.15728716666666678
2050-03-05 21:00:00,0.15137010000000012
2050-03-05 22:00:00,0.14053798333333345
2050-03-05 23:00:00,0.1347212333333334
2050-03-06 00:00:00,0.07110364999999999
2050-03-06 01:00:00,1.0183333333333335e-05
2050-03-06 02:00:00,0.00022664999999999993
2050-03-06 03:00:00,1.0000000000000003e-05
2050-03-06 04:00:00,0.006509499999999999
2050-03-06 05:00:00,0.004559649999999999
2050-03-06 06:00:00,0.0021764999999999996
2050-03-06 07:00:00,0.06431438333333338
2050-03-06 08:00:00,0.22620500000000004
2050-03-06 09:00:00,0.07018455000000001
2050-03-06 10:00:00,0.0
2050-03-06 11:00:00,0.0
2050-03-06 12:00:00,0.0
2050-03-06 13:00:00,0.0
2050-03-06 14:00:00,0.0
2050-03-06 15:00:00,0.0003342666666666666
2050-03-06 16:00:00,0.08993086666666672
2050-03-06 17:00:00,0.08758125000000005
2050-03-06 18:00:00,0.06716753333333333
2050-03-06 19:00:00,0.060761299999999976
2050-03-06 20:00:00,0.11162476666666671
2050-03-06 21:00:00,0.17108711666666673
2050-03-06 22:00:00,0.21470138333333347
2050-03-06 23:00:00,0.20985041666666676
2050-03-07 00:00:00,0.004126349999999999
2050-03-07 01:00:00,0.0017431999999999992
2050-03-07 02:00:00,0.0039096999999999995
2050-03-07 03:00:00,1.0000000000000003e-05
2050-03-07 04:00:00,0.00195985
2050-03-07 05:00:00,0.0034764
2050-03-07 06:00:00,0.03294888333333335
2050-03-07 07:00:00,0.24494300000000005
2050-03-07 08:00:00,0.25680421666666664
2050-03-07 09:00:00,0.0846854166666667
2050-03-07 10:00:00,0.0
2050-03-07 11:00:00,0.0
2050-03-07 12:00:00,0.0
2050-03-07 13:00:00,0.0
2050-03-07 14:00:00,0.0
2050-03-07 15:00:00,0.0
2050-03-07 16:00:00,0.0023931499999999993
2050-03-07 17:00:00,0.0030430999999999995
2050-03-07 18:00:00,0.0010940166666666665
2050-03-07 19:00:00,0.09243865000000005
2050-03-07 20:00:00,0.2002007666666668
2050-03-07 21:00:00,0.24153128333333343
2050-03-07 22:00:00,0.22935041666666678
2050-03-07 23:00:00,0.22986623333333348
2050-03-08 00:00:00,1.0000000000000003e-05
2050-03-08 01:00:00,0.00455965
2050-03-08 02:00:00,1.0000000000000003e-05
2050-03-08 03:00:00,0.00195985
2050-03-08 04:00:00,0.00195985
2050-03-08 05:00:00,0.002393149999999999
2050-03-08 06:00:00,0.05441410000000005
2050-03-08 07:00:00,0.22984461666666678
2050-03-08 08:00:00,0.25887153333333346
2050-03-08 09:00:00,0.09418488333333336
2050-03-08 10:00:00,0.0
2050-03-08 11:00:00,0.0
2050-03-08 12:00:00,0.0
2050-03-08 13:00:00,0.0
2050-03-08 14:00:00,0.0
2050-03-08 15:00:00,0.0
2050-03-08 16:00:00,1.0000000000000003e-05
2050-03-08 17:00:00,0.004126349999999999
2050-03-08 18:00:00,0.001962049999999999
2050-03-08 19:00:00,0.08537416666666671
2050-03-08 20:00:00,0.17286668333333338
2050-03-08 21:00:00,0.18353143333333344
2050-03-08 22:00:00,0.15631791666666678
2050-03-08 23:00:00,0.16169936666666676
2050-03-09 00:00:00,0.0019598499999999995
2050-03-09 01:00:00,1.0000000000000003e-05
2050-03-09 02:00:00,0.0021764999999999996
2050-03-09 03:00:00,0.006076199999999999
2050-03-09 04:00:00,0.0021764999999999996
2050-03-09 05:00:00,0.0017431999999999992
2050-03-09 06:00:00,0.06036046666666669
2050-03-09 07:00:00,0.19977873333333346
2050-03-09 08:00:00,0.2213718333333335
2050-03-09 09:00:00,0.09268548333333336
2050-03-09 10:00:00,0.0
2050-03-09 11:00:00,0.0
2050-03-09 12:00:00,0.0
2050-03-09 13:00:00,0.0
2050-03-09 14:00:00,0.0
2050-03-09 15:00:00,0.0
2050-03-09 16:00:00,0.0017432
2050-03-09 17:00:00,0.00065995
2050-03-09 18:00:00,0.003911849999999999
2050-03-09 19:00:00,0.1064226666666667
2050-03-09 20:00:00,0.19976786666666674
2050-03-09 21:00:00,0.2546804500000001
2050-03-09 22:00:00,0.2192499500000001
2050-03-09 23:00:00,0.18553401666666677
2050-03-10 00:00:00,0.0021764999999999996
2050-03-10 01:00:00,0.002176499999999999
2050-03-10 02:00:00,0.00065995
2050-03-10 03:00:00,0.005426249999999999
2050-03-10 04:00:00,1.0000000000000003e-05
2050-03-10 05:00:00,0.0019598499999999995
2050-03-10 06:00:00,0.06536628333333339
2050-03-10 07:00:00,0.25949126666666666
2050-03-10 08:00:00,0.2230391666666668
2050-03-10 09:00:00,0.0568523666666667
2050-03-10 10:00:00,0.0
2050-03-10 11:00:00,0.0
2050-03-10 12:00:00,0.0
2050-03-10 13:00:00,0.0
2050-03-10 14:00:00,0.0
2050-03-10 15:00:00,0.0
2050-03-10 16:00:00,0.0067261499999999984
2050-03-10 17:00:00,0.0023931499999999993
2050-03-10 18:00:00,0.009094833333333332
2050-03-10 19:00:00,0.09437340000000005
2050-03-10 20:00:00,0.1905672166666668
2050-03-10 21:00:00,0.19748285000000013
2050-03-10 22:00:00,0.19703330000000008
2050-03-10 23:00:00,0.1778677666666668
2050-03-11 00:00:00,0.003259749999999999
2050-03-11 01:00:00,0.004126349999999999
2050-03-11 02:00:00,0.0017431999999999997
2050-03-11 03:00:00,0.0013099
2050-03-11 04:00:00,0.0006599500000000001
2050-03-11 05:00:00,0.0023931499999999993
2050-03-11 06:00:00,0.04821240000000002
2050-03-11 07:00:00,0.17721356666666682
2050-03-11 08:00:00,0.2732691000000001
2050-03-11 09:00:00,0.08035103333333336
2050-03-11 10:00:00,0.0
2050-03-11 11:00:00,0.0
2050-03-11 12:00:00,0.0
2050-03-11 13:00:00,0.0
2050-03-11 14:00:00,0.0
2050-03-11 15:00:00,0.0
2050-03-11 16:00:00,0.0019598499999999995
2050-03-11 17:00:00,0.004342999999999999
2050-03-11 18:00:00,0.004844833333333332
2050-03-11 19:00:00,0.09025646666666672
2050-03-11 20:00:00,0.18791893333333343
2050-03-11 21:00:00,0.2053660166666668
2050-03-11 22:00:00,0.21713170000000012
2050-03-11 23:00:00,0.19121375000000007
2050-03-12 00:00:00,0.04603816666666668
2050-03-12 01:00:00,0.006092916666666667
2050-03-12 02:00:00,0.0021764999999999996
2050-03-12 03:00:00,1.0000000000000003e-05
2050-03-12 04:00:00,0.001959849999999999
2050-03-12 05:00:00,0.004342999999999999
2050-03-12 06:00:00,0.00065995
2050-03-12 07:00:00,0.07403043333333337
2050-03-12 08:00:00,0.23377121666666667
2050-03-12 09:00:00,0.07868448333333337
2050-03-12 10:00:00,0.0
2050-03-12 11:00:00,0.0
2050-03-12 12:00:00,0.0
2050-03-12 13:00:00,0.0
2050-03-12 14:00:00,0.0
2050-03-12 15:00:00,1.1500000000000002e-06
2050-03-12 16:00:00,0.0525343
2050-03-12 17:00:00,0.06770041666666665
2050-03-12 18:00:00,0.09768193333333337
2050-03-12 19:00:00,0.13395520000000008
2050-03-12 20:00:00,0.17066911666666681
2050-03-12 21:00:00,0.18480201666666682
2050-03-12 22:00:00,0.14120421666666672
2050-03-12 23:00:00,0.12403898333333342
2050-03-13 00:00:00,0.04705513333333335
2050-03-13 01:00:00,0.0015102000000000002
2050-03-13 02:00:00,0.0017431999999999994
2050-03-13 03:00:00,0.00412635
2050-03-13 04:00:00,0.0008766000000000001
2050-03-13 05:00:00,0.004343
2050-03-13 06:00:00,0.0030431
2050-03-13 07:00:00,0.06581268333333337
2050-03-13 08:00:00,0.2197056666666668
2050-03-13 09:00:00,0.0890175666666667
2050-03-13 10:00:00,0.0
2050-03-13 11:00:00,0.0
2050-03-13 12:00:00,0.0
2050-03-13 13:00:00,0.0
2050-03-13 14:00:00,0.0
2050-03-13 15:00:00,4.833333333333333e-07
2050-03-13 16:00:00,0.03188661666666665
2050-03-13 17:00:00,0.09314923333333337
2050-03-13 18:00:00,0.11941370000000005
2050-03-13 19:00:00,0.1330399833333334
2050-03-13 20:00:00,0.18553521666666675
2050-03-13 21:00:00,0.17400250000000012
2050-03-13 22:00:00,0.14425465000000007
2050-03-13 23:00:00,0.1325374166666668
2050-03-14 00:00:00,0.0039097
2050-03-14 01:00:00,0.002176499999999999
2050-03-14 02:00:00,0.0017431999999999994
2050-03-14 03:00:00,1.0000000000000003e-05
2050-03-14 04:00:00,0.003909699999999999
2050-03-14 05:00:00,1.0000000000000003e-05
2050-03-14 06:00:00,0.06254806666666671
2050-03-14 07:00:00,0.1923800500000002
2050-03-14 08:00:00,0.2178729666666668
2050-03-14 09:00:00,0.12284956666666666
2050-03-14 10:00:00,0.0
2050-03-14 11:00:00,0.0
2050-03-14 12:00:00,0.0
2050-03-14 13:00:00,0.0
2050-03-14 14:00:00,0.0
2050-03-14 15:00:00,0.0
2050-03-14 16:00:00,0.002176499999999999
2050-03-14 17:00:00,0.0023931499999999997
2050-03-14 18:00:00,0.0035789499999999983
2050-03-14 19:00:00,0.13225425000000007
2050-03-14 20:00:00,0.20259958333333347
2050-03-14 21:00:00,0.1779841000000001
2050-03-14 22:00:00,0.15098646666666674
2050-03-14 23:00:00,0.16919845000000006
2050-03-15 00:00:00,0.00802605
2050-03-15 01:00:00,0.002826449999999999
2050-03-15 02:00:00,0.0021764999999999996
2050-03-15 03:00:00,1.0000000000000003e-05
2050-03-15 04:00:00,0.0060762
2050-03-15 05:00:00,0.00044329999999999993
2050-03-15 06:00:00,0.051581100000000005
2050-03-15 07:00:00,0.20876251666666676
2050-03-15 08:00:00,0.24653806666666678
2050-03-15 09:00:00,0.09468243333333339
2050-03-15 10:00:00,0.0
2050-03-15 11:00:00,0.0
2050-03-15 12:00:00,0.0
2050-03-15 13:00:00,0.0
2050-03-15 14:00:00,0.0
2050-03-15 15:00:00,0.0
2050-03-15 16:00:00,0.0082427
2050-03-15 17:00:00,0.0021764999999999996
2050-03-15 18:00:00,0.0023785000000000004
2050-03-15 19:00:00,0.1368372833333334
2050-03-15 20:00:00,0.17831790000000008
2050-03-15 21:00:00,0.16948428333333343
2050-03-15 22:00:00,0.17025201666666678
2050-03-15 23:00:00,0.19003191666666674
2050-03-16 00:00:00,1.0000000000000003e-05
2050-03-16 01:00:00,0.004342999999999999
2050-03-16 02:00:00,0.0006599500000000001
2050-03-16 03:00:00,0.009542599999999998
2050-03-16 04:00:00,0.0021764999999999996
2050-03-16 05:00:00,1.0000000000000003e-05
2050-03-16 06:00:00,0.06791313333333336
2050-03-16 07:00:00,0.24582633333333342
2050-03-16 08:00:00,0.1929251500000001
2050-03-16 09:00:00,0.10518406666666671
2050-03-16 10:00:00,0.0
2050-03-16 11:00:00,0.0
2050-03-16 12:00:00,0.0
2050-03-16 13:00:00,0.0
2050-03-16 14:00:00,0.0
2050-03-16 15:00:00,0.0
2050-03-16 16:00:00,0.0021765
2050-03-16 17:00:00,0.0030430999999999995
2050-03-16 18:00:00,0.004194633333333333
2050-03-16 19:00:00,0.07797448333333337
2050-03-16 20:00:00,0.19103368333333343
2050-03-16 21:00:00,0.2178651833333334
2050-03-16 22:00:00,0.19630136666666675
2050-03-16 23:00:00,0.17386658333333344
2050-03-17 00:00:00,0.00152655
2050-03-17 01:00:00,0.004126349999999998
2050-03-17 02:00:00,0.002393149999999999
2050-03-17 03:00:00,0.004126349999999999
2050-03-17 04:00:00,0.0030430999999999995
2050-03-17 05:00:00,0.0030430999999999995
2050-03-17 06:00:00,0.04401483333333335
2050-03-17 07:00:00,0.23659363333333341
2050-03-17 08:00:00,0.2618038666666668
2050-03-17 09:00:00,0.07268618333333338
2050-03-17 10:00:00,0.0
2050-03-17 11:00:00,0.0
2050-03-17 12:00:00,0.0
2050-03-17 13:00:00,0.0
2050-03-17 14:00:00,0.0
2050-03-17 15:00:00,0.0
2050-03-17 16:00:00,0.0019598499999999995
2050-03-17 17:00:00,0.0010932499999999998
2050-03-17 18:00:00,0.0017453499999999995
2050-03-17 19:00:00,0.09343938333333338
2050-03-17 20:00:00,0.17520133333333343
2050-03-17 21:00:00,0.16536900000000007
2050-03-17 22:00:00,0.19520053333333345
2050-03-17 23:00:00,0.23254536666666673
2050-03-18 00:00:00,0.0060761999999999995
2050-03-18 01:00:00,0.00065995
2050-03-18 02:00:00,0.003476399999999999
2050-03-18 03:00:00,0.0023931499999999997
2050-03-18 04:00:00,1.0000000000000003e-05
2050-03-18 05:00:00,0.0021764999999999996
2050-03-18 06:00:00,0.04319645000000001
2050-03-18 07:00:00,0.2632088666666666
2050-03-18 08:00:00,0.2334891500000001
2050-03-18 09:00:00,0.07568600000000004
2050-03-18 10:00:00,0.0
2050-03-18 11:00:00,0.0
2050-03-18 12:00:00,0.0
2050-03-18 13:00:00,0.0
2050-03-18 14:00:00,0.0
2050-03-18 15:00:00,0.0
2050-03-18 16:00:00,1.0000000000000003e-05
2050-03-18 17:00:00,0.0039096999999999995
2050-03-18 18:00:00,0.0032946666666666662
2050-03-18 19:00:00,0.11192090000000003
2050-03-18 20:00:00,0.15970266666666674
2050-03-18 21:00:00,0.1525191166666668
2050-03-18 22:00:00,0.21299768333333344
2050-03-18 23:00:00,0.20968015000000012
2050-03-19 00:00:00,0.038222966666666636
2050-03-19 01:00:00,1.0300000000000001e-05
2050-03-19 02:00:00,0.0004432999999999999
2050-03-19 03:00:00,0.005859549999999999
2050-03-19 04:00:00,0.0021765
2050-03-19 05:00:00,1.0000000000000003e-05
2050-03-19 06:00:00,0.0023931499999999993
2050-03-19 07:00:00,0.07216421666666671
2050-03-19 08:00:00,0.21870656666666677
2050-03-19 09:00:00,0.0893517666666667
2050-03-19 10:00:00,0.0
2050-03-19 11:00:00,0.0
2050-03-19 12:00:00,0.0
2050-03-19 13:00:00,0.0
2050-03-19 14:00:00,0.0
2050-03-19 15:00:00,7.5e-07
2050-03-19 16:00:00,0.030202399999999997
2050-03-19 17:00:00,0.11193080000000005
2050-03-19 18:00:00,0.14592961666666676
2050-03-19 19:00:00,0.16205445000000013
2050-03-19 20:00:00,0.1728690500000001
2050-03-19 21:00:00,0.1752022666666668
2050-03-19 22:00:00,0.16113733333333347
2050-03-19 23:00:00,0.10660663333333338
