Date,Stromverbrauch
2050-07-03 00:00:00,0.04129385
2050-07-03 01:00:00,0.0018341333333333335
2050-07-03 02:00:00,0.0
2050-07-03 03:00:00,0.0
2050-07-03 04:00:00,0.0
2050-07-03 05:00:00,0.0
2050-07-03 06:00:00,0.0
2050-07-03 07:00:00,0.0
2050-07-03 08:00:00,0.0
2050-07-03 09:00:00,0.0
2050-07-03 10:00:00,0.0
2050-07-03 11:00:00,0.0
2050-07-03 12:00:00,0.0
2050-07-03 13:00:00,0.0
2050-07-03 14:00:00,0.0
2050-07-03 15:00:00,0.0
2050-07-03 16:00:00,0.0
2050-07-03 17:00:00,0.0
2050-07-03 18:00:00,0.0
2050-07-03 19:00:00,0.0005000166666666667
2050-07-03 20:00:00,0.0635069
2050-07-03 21:00:00,0.1961062000000001
2050-07-03 22:00:00,0.26080018333333344
2050-07-03 23:00:00,0.2003646833333334
2050-07-04 00:00:00,0.0
2050-07-04 01:00:00,0.0
2050-07-04 02:00:00,0.0
2050-07-04 03:00:00,0.0
2050-07-04 04:00:00,0.0
2050-07-04 05:00:00,0.0
2050-07-04 06:00:00,0.12134978333333336
2050-07-04 07:00:00,0.12568266666666666
2050-07-04 08:00:00,0.0
2050-07-04 09:00:00,0.0
2050-07-04 10:00:00,0.0
2050-07-04 11:00:00,0.0
2050-07-04 12:00:00,0.0
2050-07-04 13:00:00,0.0
2050-07-04 14:00:00,0.0
2050-07-04 15:00:00,0.0
2050-07-04 16:00:00,0.0
2050-07-04 17:00:00,0.0
2050-07-04 18:00:00,0.0
2050-07-04 19:00:00,0.00016695
2050-07-04 20:00:00,0.04450693333333334
2050-07-04 21:00:00,0.1477417000000001
2050-07-04 22:00:00,0.2004051000000001
2050-07-04 23:00:00,0.1534523833333334
2050-07-05 00:00:00,0.0
2050-07-05 01:00:00,0.0
2050-07-05 02:00:00,0.0
2050-07-05 03:00:00,0.0
2050-07-05 04:00:00,0.0
2050-07-05 05:00:00,0.0
2050-07-05 06:00:00,0.10351625
2050-07-05 07:00:00,0.11334810000000003
2050-07-05 08:00:00,0.0
2050-07-05 09:00:00,0.0
2050-07-05 10:00:00,0.0
2050-07-05 11:00:00,0.0
2050-07-05 12:00:00,0.0
2050-07-05 13:00:00,0.0
2050-07-05 14:00:00,0.0
2050-07-05 15:00:00,0.0
2050-07-05 16:00:00,0.0
2050-07-05 17:00:00,0.0
2050-07-05 18:00:00,0.0
2050-07-05 19:00:00,5.333333333333333e-07
2050-07-05 20:00:00,0.050508916666666674
2050-07-05 21:00:00,0.19940765000000013
2050-07-05 22:00:00,0.20297113333333341
2050-07-05 23:00:00,0.08457231666666669
2050-07-06 00:00:00,0.0
2050-07-06 01:00:00,0.0
2050-07-06 02:00:00,0.0
2050-07-06 03:00:00,0.0
2050-07-06 04:00:00,0.0
2050-07-06 05:00:00,0.0
2050-07-06 06:00:00,0.13518226666666666
2050-07-06 07:00:00,0.09901640000000003
2050-07-06 08:00:00,0.0
2050-07-06 09:00:00,0.0
2050-07-06 10:00:00,0.0
2050-07-06 11:00:00,0.0
2050-07-06 12:00:00,0.0
2050-07-06 13:00:00,0.0
2050-07-06 14:00:00,0.0
2050-07-06 15:00:00,0.0
2050-07-06 16:00:00,0.0
2050-07-06 17:00:00,0.0
2050-07-06 18:00:00,0.0
2050-07-06 19:00:00,0.0010004
2050-07-06 20:00:00,0.062173800000000015
2050-07-06 21:00:00,0.1672749500000001
2050-07-06 22:00:00,0.12914138333333347
2050-07-06 23:00:00,0.13685480000000008
2050-07-07 00:00:00,0.0
2050-07-07 01:00:00,0.0
2050-07-07 02:00:00,0.0
2050-07-07 03:00:00,0.0
2050-07-07 04:00:00,0.0
2050-07-07 05:00:00,0.0
2050-07-07 06:00:00,0.11651600000000001
2050-07-07 07:00:00,0.09551576666666671
2050-07-07 08:00:00,0.0
2050-07-07 09:00:00,0.0
2050-07-07 10:00:00,0.0
2050-07-07 11:00:00,0.0
2050-07-07 12:00:00,0.0
2050-07-07 13:00:00,0.0
2050-07-07 14:00:00,0.0
2050-07-07 15:00:00,0.0
2050-07-07 16:00:00,0.0
2050-07-07 17:00:00,0.0
2050-07-07 18:00:00,0.0
2050-07-07 19:00:00,5e-07
2050-07-07 20:00:00,0.053174549999999994
2050-07-07 21:00:00,0.2052062333333334
2050-07-07 22:00:00,0.14249121666666675
2050-07-07 23:00:00,0.12458771666666675
2050-07-08 00:00:00,0.0
2050-07-08 01:00:00,0.0
2050-07-08 02:00:00,0.0
2050-07-08 03:00:00,0.0
2050-07-08 04:00:00,0.0
2050-07-08 05:00:00,0.0
2050-07-08 06:00:00,0.09068470000000002
2050-07-08 07:00:00,0.13551376666666665
2050-07-08 08:00:00,0.0
2050-07-08 09:00:00,0.0
2050-07-08 10:00:00,0.0
2050-07-08 11:00:00,0.0
2050-07-08 12:00:00,0.0
2050-07-08 13:00:00,0.0
2050-07-08 14:00:00,0.0
2050-07-08 15:00:00,0.0
2050-07-08 16:00:00,0.0
2050-07-08 17:00:00,0.0
2050-07-08 18:00:00,0.0
2050-07-08 19:00:00,0.0003335333333333333
2050-07-08 20:00:00,0.04267396666666667
2050-07-08 21:00:00,0.13404221666666674
2050-07-08 22:00:00,0.11882445000000005
2050-07-08 23:00:00,0.18526916666666676
2050-07-09 00:00:00,0.061493533333333364
2050-07-09 01:00:00,0.0008341666666666667
2050-07-09 02:00:00,0.0
2050-07-09 03:00:00,0.0
2050-07-09 04:00:00,0.0
2050-07-09 05:00:00,0.0
2050-07-09 06:00:00,0.0
2050-07-09 07:00:00,0.0
2050-07-09 08:00:00,0.0
2050-07-09 09:00:00,0.0
2050-07-09 10:00:00,0.0
2050-07-09 11:00:00,0.0
2050-07-09 12:00:00,0.0
2050-07-09 13:00:00,0.0
2050-07-09 14:00:00,0.0
2050-07-09 15:00:00,0.0
2050-07-09 16:00:00,0.0
2050-07-09 17:00:00,0.0
2050-07-09 18:00:00,0.0
2050-07-09 19:00:00,0.0015002
2050-07-09 20:00:00,0.06267326666666667
2050-07-09 21:00:00,0.2363523500000001
2050-07-09 22:00:00,0.2584496833333334
2050-07-09 23:00:00,0.12128591666666672
2050-07-10 00:00:00,0.10307373333333338
2050-07-10 01:00:00,0.00250055
2050-07-10 02:00:00,0.0
2050-07-10 03:00:00,0.0
2050-07-10 04:00:00,0.0
2050-07-10 05:00:00,0.0
2050-07-10 06:00:00,0.0
2050-07-10 07:00:00,0.0
2050-07-10 08:00:00,0.0
2050-07-10 09:00:00,0.0
2050-07-10 10:00:00,0.0
2050-07-10 11:00:00,0.0
2050-07-10 12:00:00,0.0
2050-07-10 13:00:00,0.0
2050-07-10 14:00:00,0.0
2050-07-10 15:00:00,0.0
2050-07-10 16:00:00,0.0
2050-07-10 17:00:00,0.0
2050-07-10 18:00:00,0.0
2050-07-10 19:00:00,0.0028336833333333336
2050-07-10 20:00:00,0.07600708333333334
2050-07-10 21:00:00,0.2101048500000001
2050-07-10 22:00:00,0.24785033333333337
2050-07-10 23:00:00,0.14028678333333347
2050-07-11 00:00:00,0.0
2050-07-11 01:00:00,0.0
2050-07-11 02:00:00,0.0
2050-07-11 03:00:00,0.0
2050-07-11 04:00:00,0.0
2050-07-11 05:00:00,0.0
2050-07-11 06:00:00,0.11501753333333334
2050-07-11 07:00:00,0.1373484666666667
2050-07-11 08:00:00,0.0
2050-07-11 09:00:00,0.0
2050-07-11 10:00:00,0.0
2050-07-11 11:00:00,0.0
2050-07-11 12:00:00,0.0
2050-07-11 13:00:00,0.0
2050-07-11 14:00:00,0.0
2050-07-11 15:00:00,0.0
2050-07-11 16:00:00,0.0
2050-07-11 17:00:00,0.0
2050-07-11 18:00:00,0.0
2050-07-11 19:00:00,0.0005003
2050-07-11 20:00:00,0.0486734
2050-07-11 21:00:00,0.13520900000000002
2050-07-11 22:00:00,0.21598713333333347
2050-07-11 23:00:00,0.15473720000000005
2050-07-12 00:00:00,0.0
2050-07-12 01:00:00,0.0
2050-07-12 02:00:00,0.0
2050-07-12 03:00:00,0.0
2050-07-12 04:00:00,0.0
2050-07-12 05:00:00,0.0
2050-07-12 06:00:00,0.08035156666666671
2050-07-12 07:00:00,0.14517963333333334
2050-07-12 08:00:00,0.0
2050-07-12 09:00:00,0.0
2050-07-12 10:00:00,0.0
2050-07-12 11:00:00,0.0
2050-07-12 12:00:00,0.0
2050-07-12 13:00:00,0.0
2050-07-12 14:00:00,0.0
2050-07-12 15:00:00,0.0
2050-07-12 16:00:00,0.0
2050-07-12 17:00:00,0.0
2050-07-12 18:00:00,0.0
2050-07-12 19:00:00,0.0011667833333333336
2050-07-12 20:00:00,0.051508800000000014
2050-07-12 21:00:00,0.15987625000000014
2050-07-12 22:00:00,0.1518898666666668
2050-07-12 23:00:00,0.13298551666666675
2050-07-13 00:00:00,0.0
2050-07-13 01:00:00,0.0
2050-07-13 02:00:00,0.0
2050-07-13 03:00:00,0.0
2050-07-13 04:00:00,0.0
2050-07-13 05:00:00,0.0
2050-07-13 06:00:00,0.09168400000000003
2050-07-13 07:00:00,0.1210144166666667
2050-07-13 08:00:00,0.0
2050-07-13 09:00:00,0.0
2050-07-13 10:00:00,0.0
2050-07-13 11:00:00,0.0
2050-07-13 12:00:00,0.0
2050-07-13 13:00:00,0.0
2050-07-13 14:00:00,0.0
2050-07-13 15:00:00,0.0
2050-07-13 16:00:00,0.0
2050-07-13 17:00:00,0.0
2050-07-13 18:00:00,0.0
2050-07-13 19:00:00,3.8333333333333335e-07
2050-07-13 20:00:00,0.05517461666666667
2050-07-13 21:00:00,0.14287791666666674
2050-07-13 22:00:00,0.2078903666666668
2050-07-13 23:00:00,0.14310296666666675
2050-07-14 00:00:00,0.0
2050-07-14 01:00:00,0.0
2050-07-14 02:00:00,0.0
2050-07-14 03:00:00,0.0
2050-07-14 04:00:00,0.0
2050-07-14 05:00:00,0.0
2050-07-14 06:00:00,0.1048500166666667
2050-07-14 07:00:00,0.10601571666666669
2050-07-14 08:00:00,0.0
2050-07-14 09:00:00,0.0
2050-07-14 10:00:00,0.0
2050-07-14 11:00:00,0.0
2050-07-14 12:00:00,0.0
2050-07-14 13:00:00,0.0
2050-07-14 14:00:00,0.0
2050-07-14 15:00:00,0.0
2050-07-14 16:00:00,0.0
2050-07-14 17:00:00,0.0
2050-07-14 18:00:00,0.0
2050-07-14 19:00:00,0.0010003833333333335
2050-07-14 20:00:00,0.04750735
2050-07-14 21:00:00,0.17679191666666677
2050-07-14 22:00:00,0.18429038333333345
2050-07-14 23:00:00,0.1580701000000001
2050-07-15 00:00:00,0.0
2050-07-15 01:00:00,0.0
2050-07-15 02:00:00,0.0
2050-07-15 03:00:00,0.0
2050-07-15 04:00:00,0.0
2050-07-15 05:00:00,0.0
2050-07-15 06:00:00,0.08868528333333339
2050-07-15 07:00:00,0.14384625
2050-07-15 08:00:00,0.0
2050-07-15 09:00:00,0.0
2050-07-15 10:00:00,0.0
2050-07-15 11:00:00,0.0
2050-07-15 12:00:00,0.0
2050-07-15 13:00:00,0.0
2050-07-15 14:00:00,0.0
2050-07-15 15:00:00,0.0
2050-07-15 16:00:00,0.0
2050-07-15 17:00:00,0.0
2050-07-15 18:00:00,0.0
2050-07-15 19:00:00,0.00016678333333333334
2050-07-15 20:00:00,0.0583397
2050-07-15 21:00:00,0.1718752000000001
2050-07-15 22:00:00,0.23723650000000013
2050-07-15 23:00:00,0.12057358333333339
2050-07-16 00:00:00,0.0862079666666667
2050-07-16 01:00:00,0.002934466666666668
2050-07-16 02:00:00,0.0
2050-07-16 03:00:00,0.0
2050-07-16 04:00:00,0.0
2050-07-16 05:00:00,0.0
2050-07-16 06:00:00,0.0
2050-07-16 07:00:00,0.0
2050-07-16 08:00:00,0.0
2050-07-16 09:00:00,0.0
2050-07-16 10:00:00,0.0
2050-07-16 11:00:00,0.0
2050-07-16 12:00:00,0.0
2050-07-16 13:00:00,0.0
2050-07-16 14:00:00,0.0
2050-07-16 15:00:00,0.0
2050-07-16 16:00:00,0.0
2050-07-16 17:00:00,0.0
2050-07-16 18:00:00,0.0
2050-07-16 19:00:00,2.6666666666666667e-07
2050-07-16 20:00:00,0.07483866666666668
2050-07-16 21:00:00,0.17208818333333345
2050-07-16 22:00:00,0.2024690500000001
2050-07-16 23:00:00,0.17256830000000012
2050-07-17 00:00:00,0.10357296666666677
2050-07-17 01:00:00,0.004767466666666668
2050-07-17 02:00:00,0.0
2050-07-17 03:00:00,0.0
2050-07-17 04:00:00,0.0
2050-07-17 05:00:00,0.0
2050-07-17 06:00:00,0.0
2050-07-17 07:00:00,0.0
2050-07-17 08:00:00,0.0
2050-07-17 09:00:00,0.0
2050-07-17 10:00:00,0.0
2050-07-17 11:00:00,0.0
2050-07-17 12:00:00,0.0
2050-07-17 13:00:00,0.0
2050-07-17 14:00:00,0.0
2050-07-17 15:00:00,0.0
2050-07-17 16:00:00,0.0
2050-07-17 17:00:00,0.0
2050-07-17 18:00:00,0.0
2050-07-17 19:00:00,0.0006671333333333333
2050-07-17 20:00:00,0.08150675000000002
2050-07-17 21:00:00,0.21543806666666676
2050-07-17 22:00:00,0.2083700833333334
2050-07-17 23:00:00,0.15261945000000002
2050-07-18 00:00:00,0.0
2050-07-18 01:00:00,0.0
2050-07-18 02:00:00,0.0
2050-07-18 03:00:00,0.0
2050-07-18 04:00:00,0.0
2050-07-18 05:00:00,0.0
2050-07-18 06:00:00,0.11701695
2050-07-18 07:00:00,0.12368165
2050-07-18 08:00:00,0.0
2050-07-18 09:00:00,0.0
2050-07-18 10:00:00,0.0
2050-07-18 11:00:00,0.0
2050-07-18 12:00:00,0.0
2050-07-18 13:00:00,0.0
2050-07-18 14:00:00,0.0
2050-07-18 15:00:00,0.0
2050-07-18 16:00:00,0.0
2050-07-18 17:00:00,0.0
2050-07-18 18:00:00,0.0
2050-07-18 19:00:00,0.0008335499999999999
2050-07-18 20:00:00,0.05584061666666667
2050-07-18 21:00:00,0.19110858333333341
2050-07-18 22:00:00,0.2061214500000001
2050-07-18 23:00:00,0.1353209666666667
2050-07-19 00:00:00,0.0
2050-07-19 01:00:00,0.0
2050-07-19 02:00:00,0.0
2050-07-19 03:00:00,0.0
2050-07-19 04:00:00,0.0
2050-07-19 05:00:00,0.0
2050-07-19 06:00:00,0.08501851666666671
2050-07-19 07:00:00,0.12634723333333334
2050-07-19 08:00:00,0.0
2050-07-19 09:00:00,0.0
2050-07-19 10:00:00,0.0
2050-07-19 11:00:00,0.0
2050-07-19 12:00:00,0.0
2050-07-19 13:00:00,0.0
2050-07-19 14:00:00,0.0
2050-07-19 15:00:00,0.0
2050-07-19 16:00:00,0.0
2050-07-19 17:00:00,0.0
2050-07-19 18:00:00,0.0
2050-07-19 19:00:00,0.0010004333333333334
2050-07-19 20:00:00,0.05884108333333333
2050-07-19 21:00:00,0.16294103333333343
2050-07-19 22:00:00,0.23107106666666677
2050-07-19 23:00:00,0.12635516666666674
2050-07-20 00:00:00,0.0
2050-07-20 01:00:00,0.0
2050-07-20 02:00:00,0.0
2050-07-20 03:00:00,0.0
2050-07-20 04:00:00,0.0
2050-07-20 05:00:00,0.0
2050-07-20 06:00:00,0.10501638333333335
2050-07-20 07:00:00,0.10768201666666671
2050-07-20 08:00:00,0.0
2050-07-20 09:00:00,0.0
2050-07-20 10:00:00,0.0
2050-07-20 11:00:00,0.0
2050-07-20 12:00:00,0.0
2050-07-20 13:00:00,0.0
2050-07-20 14:00:00,0.0
2050-07-20 15:00:00,0.0
2050-07-20 16:00:00,0.0
2050-07-20 17:00:00,0.0
2050-07-20 18:00:00,0.0
2050-07-20 19:00:00,0.0010002
2050-07-20 20:00:00,0.04983986666666667
2050-07-20 21:00:00,0.14965866666666677
2050-07-20 22:00:00,0.21378581666666677
2050-07-20 23:00:00,0.10597170000000004
2050-07-21 00:00:00,0.0
2050-07-21 01:00:00,0.0
2050-07-21 02:00:00,0.0
2050-07-21 03:00:00,0.0
2050-07-21 04:00:00,0.0
2050-07-21 05:00:00,0.0
2050-07-21 06:00:00,0.11751668333333333
2050-07-21 07:00:00,0.10468240000000005
2050-07-21 08:00:00,0.0
2050-07-21 09:00:00,0.0
2050-07-21 10:00:00,0.0
2050-07-21 11:00:00,0.0
2050-07-21 12:00:00,0.0
2050-07-21 13:00:00,0.0
2050-07-21 14:00:00,0.0
2050-07-21 15:00:00,0.0
2050-07-21 16:00:00,0.0
2050-07-21 17:00:00,0.0
2050-07-21 18:00:00,0.0
2050-07-21 19:00:00,4.0000000000000003e-07
2050-07-21 20:00:00,0.04400836666666667
2050-07-21 21:00:00,0.18912551666666677
2050-07-21 22:00:00,0.17510556666666674
2050-07-21 23:00:00,0.12398645000000008
2050-07-22 00:00:00,0.0
2050-07-22 01:00:00,0.0
2050-07-22 02:00:00,0.0
2050-07-22 03:00:00,0.0
2050-07-22 04:00:00,0.0
2050-07-22 05:00:00,0.0
2050-07-22 06:00:00,0.09818381666666667
2050-07-22 07:00:00,0.1258485166666667
2050-07-22 08:00:00,0.0
2050-07-22 09:00:00,0.0
2050-07-22 10:00:00,0.0
2050-07-22 11:00:00,0.0
2050-07-22 12:00:00,0.0
2050-07-22 13:00:00,0.0
2050-07-22 14:00:00,0.0
2050-07-22 15:00:00,0.0
2050-07-22 16:00:00,0.0
2050-07-22 17:00:00,0.0
2050-07-22 18:00:00,0.0
2050-07-22 19:00:00,0.0015002666666666664
2050-07-22 20:00:00,0.051342299999999993
2050-07-22 21:00:00,0.1557934666666667
2050-07-22 22:00:00,0.20162156666666678
2050-07-22 23:00:00,0.12390468333333339
2050-07-23 00:00:00,0.11594080000000004
2050-07-23 01:00:00,0.004167750000000001
2050-07-23 02:00:00,0.0
2050-07-23 03:00:00,0.0
2050-07-23 04:00:00,0.0
2050-07-23 05:00:00,0.0
2050-07-23 06:00:00,0.0
2050-07-23 07:00:00,0.0
2050-07-23 08:00:00,0.0
2050-07-23 09:00:00,0.0
2050-07-23 10:00:00,0.0
2050-07-23 11:00:00,0.0
2050-07-23 12:00:00,0.0
2050-07-23 13:00:00,0.0
2050-07-23 14:00:00,0.0
2050-07-23 15:00:00,0.0
2050-07-23 16:00:00,0.0
2050-07-23 17:00:00,0.0
2050-07-23 18:00:00,0.0
2050-07-23 19:00:00,0.0013335666666666668
2050-07-23 20:00:00,0.05667425000000001
2050-07-23 21:00:00,0.19495438333333343
2050-07-23 22:00:00,0.20120340000000006
2050-07-23 23:00:00,0.24644693333333342
2050-07-24 00:00:00,0.09995593333333339
2050-07-24 01:00:00,0.0015008
2050-07-24 02:00:00,0.0
2050-07-24 03:00:00,0.0
2050-07-24 04:00:00,0.0
2050-07-24 05:00:00,0.0
2050-07-24 06:00:00,0.0
2050-07-24 07:00:00,0.0
2050-07-24 08:00:00,0.0
2050-07-24 09:00:00,0.0
2050-07-24 10:00:00,0.0
2050-07-24 11:00:00,0.0
2050-07-24 12:00:00,0.0
2050-07-24 13:00:00,0.0
2050-07-24 14:00:00,0.0
2050-07-24 15:00:00,0.0
2050-07-24 16:00:00,0.0
2050-07-24 17:00:00,0.0
2050-07-24 18:00:00,0.0
2050-07-24 19:00:00,0.00100055
2050-07-24 20:00:00,0.07567306666666668
2050-07-24 21:00:00,0.19583875000000014
2050-07-24 22:00:00,0.20645220000000009
2050-07-24 23:00:00,0.14945251666666673
2050-07-25 00:00:00,0.0
2050-07-25 01:00:00,0.0
2050-07-25 02:00:00,0.0
2050-07-25 03:00:00,0.0
2050-07-25 04:00:00,0.0
2050-07-25 05:00:00,0.0
2050-07-25 06:00:00,0.12151563333333333
2050-07-25 07:00:00,0.10801583333333337
2050-07-25 08:00:00,0.0
2050-07-25 09:00:00,0.0
2050-07-25 10:00:00,0.0
2050-07-25 11:00:00,0.0
2050-07-25 12:00:00,0.0
2050-07-25 13:00:00,0.0
2050-07-25 14:00:00,0.0
2050-07-25 15:00:00,0.0
2050-07-25 16:00:00,0.0
2050-07-25 17:00:00,0.0
2050-07-25 18:00:00,0.0
2050-07-25 19:00:00,6.166666666666667e-07
2050-07-25 20:00:00,0.062340016666666664
2050-07-25 21:00:00,0.13352641666666676
2050-07-25 22:00:00,0.18820521666666679
2050-07-25 23:00:00,0.1351220000000001
2050-07-26 00:00:00,0.0
2050-07-26 01:00:00,0.0
2050-07-26 02:00:00,0.0
2050-07-26 03:00:00,0.0
2050-07-26 04:00:00,0.0
2050-07-26 05:00:00,0.0
2050-07-26 06:00:00,0.10418285000000005
2050-07-26 07:00:00,0.10451573333333337
2050-07-26 08:00:00,0.0
2050-07-26 09:00:00,0.0
2050-07-26 10:00:00,0.0
2050-07-26 11:00:00,0.0
2050-07-26 12:00:00,0.0
2050-07-26 13:00:00,0.0
2050-07-26 14:00:00,0.0
2050-07-26 15:00:00,0.0
2050-07-26 16:00:00,0.0
2050-07-26 17:00:00,0.0
2050-07-26 18:00:00,0.0
2050-07-26 19:00:00,0.0008336833333333334
2050-07-26 20:00:00,0.05284256666666667
2050-07-26 21:00:00,0.19454133333333345
2050-07-26 22:00:00,0.17760591666666678
2050-07-26 23:00:00,0.06420810000000002
2050-07-27 00:00:00,0.0
2050-07-27 01:00:00,0.0
2050-07-27 02:00:00,0.0
2050-07-27 03:00:00,0.0
2050-07-27 04:00:00,0.0
2050-07-27 05:00:00,0.0
2050-07-27 06:00:00,0.10801596666666669
2050-07-27 07:00:00,0.11751555000000005
2050-07-27 08:00:00,0.0
2050-07-27 09:00:00,0.0
2050-07-27 10:00:00,0.0
2050-07-27 11:00:00,0.0
2050-07-27 12:00:00,0.0
2050-07-27 13:00:00,0.0
2050-07-27 14:00:00,0.0
2050-07-27 15:00:00,0.0
2050-07-27 16:00:00,0.0
2050-07-27 17:00:00,0.0
2050-07-27 18:00:00,0.0
2050-07-27 19:00:00,0.0003339333333333333
2050-07-27 20:00:00,0.04667503333333333
2050-07-27 21:00:00,0.20735711666666673
2050-07-27 22:00:00,0.12252588333333339
2050-07-27 23:00:00,0.18261991666666674
2050-07-28 00:00:00,0.0
2050-07-28 01:00:00,0.0
2050-07-28 02:00:00,0.0
2050-07-28 03:00:00,0.0
2050-07-28 04:00:00,0.0
2050-07-28 05:00:00,0.0
2050-07-28 06:00:00,0.11384971666666667
2050-07-28 07:00:00,0.13234943333333338
2050-07-28 08:00:00,0.0
2050-07-28 09:00:00,0.0
2050-07-28 10:00:00,0.0
2050-07-28 11:00:00,0.0
2050-07-28 12:00:00,0.0
2050-07-28 13:00:00,0.0
2050-07-28 14:00:00,0.0
2050-07-28 15:00:00,0.0
2050-07-28 16:00:00,0.0
2050-07-28 17:00:00,0.0
2050-07-28 18:00:00,0.0
2050-07-28 19:00:00,0.00016691666666666667
2050-07-28 20:00:00,0.05917386666666667
2050-07-28 21:00:00,0.2231733833333334
2050-07-28 22:00:00,0.15802418333333343
2050-07-28 23:00:00,0.11013916666666677
2050-07-29 00:00:00,0.0
2050-07-29 01:00:00,0.0
2050-07-29 02:00:00,0.0
2050-07-29 03:00:00,0.0
2050-07-29 04:00:00,0.0
2050-07-29 05:00:00,0.0
2050-07-29 06:00:00,0.09185015000000003
2050-07-29 07:00:00,0.11368295000000005
2050-07-29 08:00:00,0.0
2050-07-29 09:00:00,0.0
2050-07-29 10:00:00,0.0
2050-07-29 11:00:00,0.0
2050-07-29 12:00:00,0.0
2050-07-29 13:00:00,0.0
2050-07-29 14:00:00,0.0
2050-07-29 15:00:00,0.0
2050-07-29 16:00:00,0.0
2050-07-29 17:00:00,0.0
2050-07-29 18:00:00,0.0
2050-07-29 19:00:00,0.0010002499999999998
2050-07-29 20:00:00,0.033842199999999996
2050-07-29 21:00:00,0.19180741666666679
2050-07-29 22:00:00,0.1429914500000001
2050-07-29 23:00:00,0.15326895000000007
2050-07-30 00:00:00,0.12328921666666676
2050-07-30 01:00:00,0.007833933333333334
2050-07-30 02:00:00,0.0
2050-07-30 03:00:00,0.0
2050-07-30 04:00:00,0.0
2050-07-30 05:00:00,0.0
2050-07-30 06:00:00,0.0
2050-07-30 07:00:00,0.0
2050-07-30 08:00:00,0.0
2050-07-30 09:00:00,0.0
2050-07-30 10:00:00,0.0
2050-07-30 11:00:00,0.0
2050-07-30 12:00:00,0.0
2050-07-30 13:00:00,0.0
2050-07-30 14:00:00,0.0
2050-07-30 15:00:00,0.0
2050-07-30 16:00:00,0.0
2050-07-30 17:00:00,0.0
2050-07-30 18:00:00,0.0
2050-07-30 19:00:00,2.8333333333333336e-07
2050-07-30 20:00:00,0.05767451666666667
2050-07-30 21:00:00,0.15685753333333344
2050-07-30 22:00:00,0.2033045500000001
2050-07-30 23:00:00,0.25201305
2050-07-31 00:00:00,0.10223960000000004
2050-07-31 01:00:00,0.0051676
2050-07-31 02:00:00,0.0
2050-07-31 03:00:00,0.0
2050-07-31 04:00:00,0.0
2050-07-31 05:00:00,0.0
2050-07-31 06:00:00,0.0
2050-07-31 07:00:00,0.0
2050-07-31 08:00:00,0.0
2050-07-31 09:00:00,0.0
2050-07-31 10:00:00,0.0
2050-07-31 11:00:00,0.0
2050-07-31 12:00:00,0.0
2050-07-31 13:00:00,0.0
2050-07-31 14:00:00,0.0
2050-07-31 15:00:00,0.0
2050-07-31 16:00:00,0.0
2050-07-31 17:00:00,0.0
2050-07-31 18:00:00,0.0
2050-07-31 19:00:00,0.0013337333333333335
2050-07-31 20:00:00,0.06544106666666667
2050-07-31 21:00:00,0.18803913333333347
2050-07-31 22:00:00,0.22503726666666674
2050-07-31 23:00:00,0.20051661666666673
2050-08-01 00:00:00,0.0
2050-08-01 01:00:00,0.0
2050-08-01 02:00:00,0.0
2050-08-01 03:00:00,0.0
2050-08-01 04:00:00,0.0
2050-08-01 05:00:00,0.0
2050-08-01 06:00:00,0.09001756666666669
2050-08-01 07:00:00,0.11534788333333337
2050-08-01 08:00:00,0.0
2050-08-01 09:00:00,0.0
2050-08-01 10:00:00,0.0
2050-08-01 11:00:00,0.0
2050-08-01 12:00:00,0.0
2050-08-01 13:00:00,0.0
2050-08-01 14:00:00,0.0
2050-08-01 15:00:00,0.0
2050-08-01 16:00:00,0.0
2050-08-01 17:00:00,0.0
2050-08-01 18:00:00,0.0
2050-08-01 19:00:00,0.0008335499999999999
2050-08-01 20:00:00,0.04934029999999999
2050-08-01 21:00:00,0.1694730500000001
2050-08-01 22:00:00,0.16587308333333342
2050-08-01 23:00:00,0.16385396666666677
2050-08-02 00:00:00,0.0
2050-08-02 01:00:00,0.0
2050-08-02 02:00:00,0.0
2050-08-02 03:00:00,0.0
2050-08-02 04:00:00,0.0
2050-08-02 05:00:00,0.0
2050-08-02 06:00:00,0.10601680000000005
2050-08-02 07:00:00,0.10918221666666672
2050-08-02 08:00:00,0.0
2050-08-02 09:00:00,0.0
2050-08-02 10:00:00,0.0
2050-08-02 11:00:00,0.0
2050-08-02 12:00:00,0.0
2050-08-02 13:00:00,0.0
2050-08-02 14:00:00,0.0
2050-08-02 15:00:00,0.0
2050-08-02 16:00:00,0.0
2050-08-02 17:00:00,0.0
2050-08-02 18:00:00,0.0
2050-08-02 19:00:00,2.8333333333333336e-07
2050-08-02 20:00:00,0.0480072
2050-08-02 21:00:00,0.17814005000000008
2050-08-02 22:00:00,0.22365446666666683
2050-08-02 23:00:00,0.13103901666666676
2050-08-03 00:00:00,0.0
2050-08-03 01:00:00,0.0
2050-08-03 02:00:00,0.0
2050-08-03 03:00:00,0.0
2050-08-03 04:00:00,0.0
2050-08-03 05:00:00,0.0
2050-08-03 06:00:00,0.1148494166666667
2050-08-03 07:00:00,0.10818235000000004
2050-08-03 08:00:00,0.0
2050-08-03 09:00:00,0.0
2050-08-03 10:00:00,0.0
2050-08-03 11:00:00,0.0
2050-08-03 12:00:00,0.0
2050-08-03 13:00:00,0.0
2050-08-03 14:00:00,0.0
