Date,Power Consumption
2022-08-28 09:00:00,0.0006174883333333327
2022-08-28 10:00:00,0.0038570969999999977
2022-08-28 11:00:00,0.005668708833333328
2022-08-28 12:00:00,0.003048799833333328
2022-08-28 13:00:00,0.0034470746666666672
2022-08-28 14:00:00,0.004393779666666664
2022-08-28 15:00:00,0.0037437884999999963
2022-08-28 16:00:00,0.004448736499999998
2022-08-28 17:00:00,0.0006141431666666668
2022-08-28 18:00:00,0.003317650499999996
2022-08-28 19:00:00,0.0021491195
2022-08-28 20:00:00,0.005616738999999997
2022-08-28 21:00:00,0.003403593333333335
2022-08-28 22:00:00,0.000180171
2022-08-28 23:00:00,0.0
2022-08-29 00:00:00,0.0
2022-08-29 01:00:00,0.0
2022-08-29 02:00:00,0.0
2022-08-29 03:00:00,0.0
2022-08-29 04:00:00,6.235000000000003e-06
2022-08-29 05:00:00,0.004569298833333329
2022-08-29 06:00:00,0.004945196333333325
2022-08-29 07:00:00,0.004360498500000002
2022-08-29 08:00:00,0.003682901666666669
2022-08-29 09:00:00,0.0015152191666666665
2022-08-29 10:00:00,0.003617387499999998
2022-08-29 11:00:00,0.007994784499999996
2022-08-29 12:00:00,0.005385550666666666
2022-08-29 13:00:00,0.005375496666666659
2022-08-29 14:00:00,0.004590864499999997
2022-08-29 15:00:00,0.007077808166666658
2022-08-29 16:00:00,0.00466611483333333
2022-08-29 17:00:00,0.001672932833333332
2022-08-29 18:00:00,0.005778653499999994
2022-08-29 19:00:00,0.006626778666666657
2022-08-29 20:00:00,0.005981463000000003
2022-08-29 21:00:00,0.0020730009999999975
2022-08-29 22:00:00,0.0003605669999999996
2022-08-29 23:00:00,0.0
2022-08-30 00:00:00,0.0
2022-08-30 01:00:00,0.0
2022-08-30 02:00:00,0.0
2022-08-30 03:00:00,0.0
2022-08-30 04:00:00,0.00015318416666666677
2022-08-30 05:00:00,0.003902446000000002
2022-08-30 06:00:00,0.005959622999999993
2022-08-30 07:00:00,0.004784930666666663
2022-08-30 08:00:00,0.002698403833333332
2022-08-30 09:00:00,0.0014055228333333329
2022-08-30 10:00:00,0.004297270999999998
2022-08-30 11:00:00,0.005332657833333329
2022-08-30 12:00:00,0.003726341000000001
2022-08-30 13:00:00,0.004587293166666664
2022-08-30 14:00:00,0.003942247166666665
2022-08-30 15:00:00,0.005089589499999999
2022-08-30 16:00:00,0.0038329244999999973
2022-08-30 17:00:00,0.0005498949999999997
2022-08-30 18:00:00,0.004102510333333331
2022-08-30 19:00:00,0.007040265999999995
2022-08-30 20:00:00,0.0030899430000000012
2022-08-30 21:00:00,0.004822082499999999
2022-08-30 22:00:00,0.0003575188333333332
2022-08-30 23:00:00,0.0
2022-08-31 00:00:00,0.0
2022-08-31 01:00:00,0.0
2022-08-31 02:00:00,0.0
2022-08-31 03:00:00,0.0
2022-08-31 04:00:00,0.0003049036666666666
2022-08-31 05:00:00,0.002760386999999999
2022-08-31 06:00:00,0.0034551814999999966
2022-08-31 07:00:00,0.003772191166666667
2022-08-31 08:00:00,0.004144007000000001
2022-08-31 09:00:00,0.000836150666666667
2022-08-31 10:00:00,0.0055894381666666635
2022-08-31 11:00:00,0.004844104333333331
2022-08-31 12:00:00,0.0022142231666666635
2022-08-31 13:00:00,0.0034101839999999997
2022-08-31 14:00:00,0.005616819
2022-08-31 15:00:00,0.0038828334999999993
2022-08-31 16:00:00,0.002833078833333333
2022-08-31 17:00:00,0.00026746116666666645
2022-08-31 18:00:00,0.003921063833333329
2022-08-31 19:00:00,0.004160493833333331
2022-08-31 20:00:00,0.004865536499999994
2022-08-31 21:00:00,0.006124330999999994
2022-08-31 22:00:00,0.0003558545
2022-08-31 23:00:00,0.0
2022-09-01 00:00:00,0.0
2022-09-01 01:00:00,0.0
2022-09-01 02:00:00,0.0
2022-09-01 03:00:00,0.0
2022-09-01 04:00:00,0.00017719733333333335
2022-09-01 05:00:00,0.00430049183333333
2022-09-01 06:00:00,0.003748372499999994
2022-09-01 07:00:00,0.004149025999999997
2022-09-01 08:00:00,0.002972769000000001
2022-09-01 09:00:00,0.002013865166666666
2022-09-01 10:00:00,0.004624004999999995
2022-09-01 11:00:00,0.0060946754999999945
2022-09-01 12:00:00,0.005256316000000002
2022-09-01 13:00:00,0.007469302166666673
2022-09-01 14:00:00,0.004725345499999993
2022-09-01 15:00:00,0.006290285833333327
2022-09-01 16:00:00,0.0030363453333333303
2022-09-01 17:00:00,0.0007166098333333331
2022-09-01 18:00:00,0.003505140499999999
2022-09-01 19:00:00,0.004875337166666667
2022-09-01 20:00:00,0.0035320330000000017
2022-09-01 21:00:00,0.004549838499999993
2022-09-01 22:00:00,0.0009278736666666662
2022-09-01 23:00:00,0.0
2022-09-02 00:00:00,0.0
2022-09-02 01:00:00,0.0
2022-09-02 02:00:00,0.0
2022-09-02 03:00:00,0.0
2022-09-02 04:00:00,0.0001021893333333333
2022-09-02 05:00:00,0.003719773999999995
2022-09-02 06:00:00,0.005779882666666665
2022-09-02 07:00:00,0.004368555000000001
2022-09-02 08:00:00,0.005213015833333332
2022-09-02 09:00:00,0.0011654633333333326
2022-09-02 10:00:00,0.003977959499999997
2022-09-02 11:00:00,0.006256586499999996
2022-09-02 12:00:00,0.003896256999999998
2022-09-02 13:00:00,0.0027962908333333315
2022-09-02 14:00:00,0.004362637166666669
2022-09-02 15:00:00,0.0035109541666666637
2022-09-02 16:00:00,0.0028062579999999994
2022-09-02 17:00:00,0.002084181666666666
2022-09-02 18:00:00,0.0025698118333333307
2022-09-02 19:00:00,0.003248292999999999
2022-09-02 20:00:00,0.006738235499999998
2022-09-02 21:00:00,0.005160394999999994
2022-09-02 22:00:00,7.521416666666665e-05
2022-09-02 23:00:00,0.0
2022-09-03 00:00:00,0.0
2022-09-03 01:00:00,0.0
2022-09-03 02:00:00,0.0
2022-09-03 03:00:00,0.0
2022-09-03 04:00:00,0.00039952849999999964
2022-09-03 05:00:00,0.004956665999999998
2022-09-03 06:00:00,0.005855481500000007
2022-09-03 07:00:00,0.002742193833333332
2022-09-03 08:00:00,0.003800689999999997
2022-09-03 09:00:00,0.0005768966666666666
2022-09-03 10:00:00,0.0036908654999999978
2022-09-03 11:00:00,0.0037458138333333313
2022-09-03 12:00:00,0.0030408530000000005
2022-09-03 13:00:00,0.0036452254999999943
2022-09-03 14:00:00,0.003724545333333333
2022-09-03 15:00:00,0.0049871236666666615
2022-09-03 16:00:00,0.00449509583333333
2022-09-03 17:00:00,0.002124804666666665
2022-09-03 18:00:00,0.005322320499999994
2022-09-03 19:00:00,0.0034274800000000014
2022-09-03 20:00:00,0.004183168333333331
2022-09-03 21:00:00,0.0024523581666666652
2022-09-03 22:00:00,9.618066666666673e-05
2022-09-03 23:00:00,0.0
2022-09-04 00:00:00,0.0
2022-09-04 01:00:00,0.0
2022-09-04 02:00:00,0.0
2022-09-04 03:00:00,0.0
2022-09-04 04:00:00,0.0005014873333333333
2022-09-04 05:00:00,0.002686467833333334
2022-09-04 06:00:00,0.0035283501666666653
2022-09-04 07:00:00,0.002803714666666673
2022-09-04 08:00:00,0.0032091391666666646
2022-09-04 09:00:00,0.0011488798333333316
2022-09-04 10:00:00,0.0025654216666666624
2022-09-04 11:00:00,0.005925380666666665
2022-09-04 12:00:00,0.004786065166666662
2022-09-04 13:00:00,0.004086670666666666
2022-09-04 14:00:00,0.006314656
2022-09-04 15:00:00,0.005999052333333329
2022-09-04 16:00:00,0.0039673370000000005
2022-09-04 17:00:00,0.002872916499999997
2022-09-04 18:00:00,0.006003476666666661
2022-09-04 19:00:00,0.004252985666666668
2022-09-04 20:00:00,0.0064629719999999965
2022-09-04 21:00:00,0.00622612433333333
2022-09-04 22:00:00,0.00030187149999999995
2022-09-04 23:00:00,0.0
2022-09-05 00:00:00,0.0
2022-09-05 01:00:00,0.0
2022-09-05 02:00:00,0.0
2022-09-05 03:00:00,0.0
2022-09-05 04:00:00,0.0001711911666666667
2022-09-05 05:00:00,0.0029074288333333317
2022-09-05 06:00:00,0.0034465735000000003
2022-09-05 07:00:00,0.005198206499999999
2022-09-05 08:00:00,0.004444693833333334
2022-09-05 09:00:00,0.0014252446666666654
2022-09-05 10:00:00,0.003896555333333331
2022-09-05 11:00:00,0.004635831666666666
2022-09-05 12:00:00,0.005292173999999999
2022-09-05 13:00:00,0.004705530833333329
2022-09-05 14:00:00,0.004964219499999999
2022-09-05 15:00:00,0.006140505666666661
2022-09-05 16:00:00,0.0035055089999999982
2022-09-05 17:00:00,0.0010904888333333322
2022-09-05 18:00:00,0.003116383333333331
2022-09-05 19:00:00,0.004380845833333331
2022-09-05 20:00:00,0.002997571166666665
2022-09-05 21:00:00,0.0029120334999999976
2022-09-05 22:00:00,0.0010601581666666658
2022-09-05 23:00:00,0.0
2022-09-06 00:00:00,0.0
2022-09-06 01:00:00,0.0
2022-09-06 02:00:00,0.0
2022-09-06 03:00:00,0.0
2022-09-06 04:00:00,0.0011669114999999985
2022-09-06 05:00:00,0.0043988976666666565
2022-09-06 06:00:00,0.0032770871666666637
2022-09-06 07:00:00,0.004488316833333329
2022-09-06 08:00:00,0.005266784333333334
2022-09-06 09:00:00,0.0007286074999999991
2022-09-06 10:00:00,0.005601076833333328
2022-09-06 11:00:00,0.003021046833333334
2022-09-06 12:00:00,0.0049943978333333375
2022-09-06 13:00:00,0.0037267106666666674
2022-09-06 14:00:00,0.0042567085
2022-09-06 15:00:00,0.006105390666666665
2022-09-06 16:00:00,0.0049246509999999995
2022-09-06 17:00:00,0.001557232166666666
2022-09-06 18:00:00,0.004272184833333328
2022-09-06 19:00:00,0.005618714666666663
2022-09-06 20:00:00,0.005756355499999998
2022-09-06 21:00:00,0.00476786033333333
2022-09-06 22:00:00,0.00018020366666666668
2022-09-06 23:00:00,0.0
2022-09-07 00:00:00,0.0
2022-09-07 01:00:00,0.0
2022-09-07 02:00:00,0.0
2022-09-07 03:00:00,0.0
2022-09-07 04:00:00,3.02389999999999e-05
2022-09-07 05:00:00,0.004155101166666662
2022-09-07 06:00:00,0.0043076256666666705
2022-09-07 07:00:00,0.005330299166666667
2022-09-07 08:00:00,0.00443841883333333
2022-09-07 09:00:00,0.001177531666666666
2022-09-07 10:00:00,0.002791291000000001
2022-09-07 11:00:00,0.004136635166666666
2022-09-07 12:00:00,0.006301623999999999
2022-09-07 13:00:00,0.0037332515
2022-09-07 14:00:00,0.004389945333333333
2022-09-07 15:00:00,0.004108312499999998
2022-09-07 16:00:00,0.004523952333333336
2022-09-07 17:00:00,0.0014402453333333335
2022-09-07 18:00:00,0.002885146499999997
2022-09-07 19:00:00,0.004411026
2022-09-07 20:00:00,0.005751599999999995
2022-09-07 21:00:00,0.005754462499999991
2022-09-07 22:00:00,0.0013605179999999983
2022-09-07 23:00:00,0.0
2022-09-08 00:00:00,0.0
2022-09-08 01:00:00,0.0
2022-09-08 02:00:00,0.0
2022-09-08 03:00:00,0.0
2022-09-08 04:00:00,0.0004025218333333331
2022-09-08 05:00:00,0.004968647000000002
2022-09-08 06:00:00,0.0037735153333333334
2022-09-08 07:00:00,0.005181843166666665
2022-09-08 08:00:00,0.003461944999999998
2022-09-08 09:00:00,0.0002721723333333332
2022-09-08 10:00:00,0.0031372421666666654
2022-09-08 11:00:00,0.0038931571666666644
2022-09-08 12:00:00,0.0038591863333333307
2022-09-08 13:00:00,0.004170466000000001
2022-09-08 14:00:00,0.004054175499999996
2022-09-08 15:00:00,0.003277488333333334
2022-09-08 16:00:00,0.0056425013333333265
2022-09-08 17:00:00,0.0008678953333333334
2022-09-08 18:00:00,0.0030320553333333306
2022-09-08 19:00:00,0.0030458799999999956
2022-09-08 20:00:00,0.003982179499999998
2022-09-08 21:00:00,0.006174959833333329
2022-09-08 22:00:00,0.00014119533333333326
2022-09-08 23:00:00,0.0
2022-09-09 00:00:00,0.0
2022-09-09 01:00:00,0.0
2022-09-09 02:00:00,0.0
2022-09-09 03:00:00,0.0
2022-09-09 04:00:00,5.116016666666664e-05
2022-09-09 05:00:00,0.0034869986666666644
2022-09-09 06:00:00,0.0028428839999999986
2022-09-09 07:00:00,0.004789506166666664
2022-09-09 08:00:00,0.0046916223333333335
2022-09-09 09:00:00,0.0013948219999999993
2022-09-09 10:00:00,0.005281202833333334
2022-09-09 11:00:00,0.004486522999999996
2022-09-09 12:00:00,0.003859827499999997
2022-09-09 13:00:00,0.0030592235000000026
2022-09-09 14:00:00,0.004829206999999997
2022-09-09 15:00:00,0.003850827999999999
2022-09-09 16:00:00,0.003114561833333331
2022-09-09 17:00:00,0.0015078803333333317
2022-09-09 18:00:00,0.002479744999999997
2022-09-09 19:00:00,0.005609515166666669
2022-09-09 20:00:00,0.004418851
2022-09-09 21:00:00,0.004002312166666666
2022-09-09 22:00:00,6.317883333333327e-05
2022-09-09 23:00:00,0.0
2022-09-10 00:00:00,0.0
2022-09-10 01:00:00,0.0
2022-09-10 02:00:00,0.0
2022-09-10 03:00:00,0.0
2022-09-10 04:00:00,9.162500000000014e-06
2022-09-10 05:00:00,0.002338733666666665
2022-09-10 06:00:00,0.004357921666666664
2022-09-10 07:00:00,0.0024375949999999986
2022-09-10 08:00:00,0.0042756765
2022-09-10 09:00:00,0.0006655736666666665
2022-09-10 10:00:00,0.004156338666666667
2022-09-10 11:00:00,0.005303841833333331
2022-09-10 12:00:00,0.004351570499999996
2022-09-10 13:00:00,0.0050885568333333304
2022-09-10 14:00:00,0.005075233333333329
2022-09-10 15:00:00,0.004315220999999998
2022-09-10 16:00:00,0.004875219833333332
2022-09-10 17:00:00,0.0008574403333333335
2022-09-10 18:00:00,0.003655065666666664
2022-09-10 19:00:00,0.0053918914999999965
2022-09-10 20:00:00,0.004884568166666668
2022-09-10 21:00:00,0.004788989666666665
2022-09-10 22:00:00,0.0001321856666666667
2022-09-10 23:00:00,0.0
2022-09-11 00:00:00,0.0
2022-09-11 01:00:00,0.0
2022-09-11 02:00:00,0.0
2022-09-11 03:00:00,0.0
2022-09-11 04:00:00,0.00010516766666666684
2022-09-11 05:00:00,0.0036820228333333317
2022-09-11 06:00:00,0.003761204499999998
2022-09-11 07:00:00,0.0031938845000000016
2022-09-11 08:00:00,0.003404026
2022-09-11 09:00:00,0.000447856166666666
2022-09-11 10:00:00,0.005261212333333329
2022-09-11 11:00:00,0.004615184333333332
2022-09-11 12:00:00,0.004917897833333328
2022-09-11 13:00:00,0.003731206166666667
2022-09-11 14:00:00,0.004804173833333336
2022-09-11 15:00:00,0.0035392168333333355
2022-09-11 16:00:00,0.004972855999999997
2022-09-11 17:00:00,0.001765840166666666
2022-09-11 18:00:00,0.003939384166666665
2022-09-11 19:00:00,0.003901845166666666
2022-09-11 20:00:00,0.005967218333333327
2022-09-11 21:00:00,0.004472646166666669
2022-09-11 22:00:00,0.00012316050000000004
2022-09-11 23:00:00,0.0
2022-09-12 00:00:00,0.0
2022-09-12 01:00:00,0.0
2022-09-12 02:00:00,0.0
2022-09-12 03:00:00,0.0
2022-09-12 04:00:00,0.00010519783333333324
2022-09-12 05:00:00,0.002683736999999996
2022-09-12 06:00:00,0.004461841333333333
2022-09-12 07:00:00,0.005313875833333332
2022-09-12 08:00:00,0.004438003666666668
2022-09-12 09:00:00,0.0010515144999999994
2022-09-12 10:00:00,0.002978582666666662
2022-09-12 11:00:00,0.004912870833333328
2022-09-12 12:00:00,0.007067805666666664
2022-09-12 13:00:00,0.002919223999999999
2022-09-12 14:00:00,0.005390547333333329
2022-09-12 15:00:00,0.003929898166666666
2022-09-12 16:00:00,0.0037615006666666686
2022-09-12 17:00:00,0.0013215503333333324
2022-09-12 18:00:00,0.003545400999999993
2022-09-12 19:00:00,0.004429546166666664
2022-09-12 20:00:00,0.004489191333333335
2022-09-12 21:00:00,0.0024430153333333334
2022-09-12 22:00:00,7.222283333333329e-05
2022-09-12 23:00:00,0.0
2022-09-13 00:00:00,0.0
2022-09-13 01:00:00,0.0
2022-09-13 02:00:00,0.0
2022-09-13 03:00:00,0.0
2022-09-13 04:00:00,0.00022390233333333318
2022-09-13 05:00:00,0.003433284833333331
2022-09-13 06:00:00,0.003950765499999997
2022-09-13 07:00:00,0.004478736166666668
2022-09-13 08:00:00,0.005960490833333333
2022-09-13 09:00:00,0.00016258316666666652
2022-09-13 10:00:00,0.007075457666666667
2022-09-13 11:00:00,0.004023734166666666
2022-09-13 12:00:00,0.00465042966666667
2022-09-13 13:00:00,0.006764421333333329
2022-09-13 14:00:00,0.005771394666666665
2022-09-13 15:00:00,0.003556463166666662
2022-09-13 16:00:00,0.0031847408333333335
2022-09-13 17:00:00,0.001052943166666666
2022-09-13 18:00:00,0.004536593333333332
2022-09-13 19:00:00,0.0055034368333333325
2022-09-13 20:00:00,0.007135346166666663
2022-09-13 21:00:00,0.004462895500000001
2022-09-13 22:00:00,0.0001772218333333332
2022-09-13 23:00:00,0.0
2022-09-14 00:00:00,0.0
2022-09-14 01:00:00,0.0
2022-09-14 02:00:00,0.0
2022-09-14 03:00:00,0.0
2022-09-14 04:00:00,3.921066666666662e-05
2022-09-14 05:00:00,0.003988912666666665
2022-09-14 06:00:00,0.004143407500000001
2022-09-14 07:00:00,0.0037140798333333315
2022-09-14 08:00:00,0.004595920499999997
2022-09-14 09:00:00,0.0015978104999999994
2022-09-14 10:00:00,0.0028484818333333333
2022-09-14 11:00:00,0.005842801
2022-09-14 12:00:00,0.0019871484999999995
2022-09-14 13:00:00,0.002691136666666667
2022-09-14 14:00:00,0.003401124499999997
2022-09-14 15:00:00,0.005807424166666663
2022-09-14 16:00:00,0.0042114684999999975
2022-09-14 17:00:00,0.0008815419999999996
2022-09-14 18:00:00,0.00404563583333333
2022-09-14 19:00:00,0.002959797499999999
2022-09-14 20:00:00,0.0037631316666666683
2022-09-14 21:00:00,0.0031575993333333354
2022-09-14 22:00:00,0.000617165
2022-09-14 23:00:00,0.0
2022-09-15 00:00:00,0.0
2022-09-15 01:00:00,0.0
2022-09-15 02:00:00,0.0
2022-09-15 03:00:00,0.0
2022-09-15 04:00:00,6.217500000000024e-06
2022-09-15 05:00:00,0.0021041916666666655
2022-09-15 06:00:00,0.007070985499999996
2022-09-15 07:00:00,0.005258734666666671
2022-09-15 08:00:00,0.003965857499999997
2022-09-15 09:00:00,0.0009478493333333332
2022-09-15 10:00:00,0.00476208266666667
2022-09-15 11:00:00,0.0037270621666666646
2022-09-15 12:00:00,0.00386170316666667
2022-09-15 13:00:00,0.006080688999999995
2022-09-15 14:00:00,0.006867699833333337
2022-09-15 15:00:00,0.004444022333333332
2022-09-15 16:00:00,0.0025106893333333323
2022-09-15 17:00:00,0.0010992803333333332
2022-09-15 18:00:00,0.00308656933333333
2022-09-15 19:00:00,0.005758031166666659
2022-09-15 20:00:00,0.0063813753333333305
2022-09-15 21:00:00,0.006265843833333331
2022-09-15 22:00:00,0.0007118874999999995
2022-09-15 23:00:00,0.0
2022-09-16 00:00:00,0.0
2022-09-16 01:00:00,0.0
2022-09-16 02:00:00,0.0
2022-09-16 03:00:00,0.0
2022-09-16 04:00:00,0.0005301766666666667
2022-09-16 05:00:00,0.002559071166666665
2022-09-16 06:00:00,0.007307832333333331
2022-09-16 07:00:00,0.006508903999999999
2022-09-16 08:00:00,0.004039065999999998
2022-09-16 09:00:00,0.0015302238333333327
2022-09-16 10:00:00,0.005538930999999995
2022-09-16 11:00:00,0.006361209166666663
2022-09-16 12:00:00,0.0047032739999999925
2022-09-16 13:00:00,0.0020049360000000014
2022-09-16 14:00:00,0.004989230833333333
2022-09-16 15:00:00,0.003972908499999998
2022-09-16 16:00:00,0.0023609408333333326
2022-09-16 17:00:00,0.000853236166666666
2022-09-16 18:00:00,0.003042427500000001
2022-09-16 19:00:00,0.0033139178333333325
2022-09-16 20:00:00,0.002886617333333333
2022-09-16 21:00:00,0.003731758999999994
2022-09-16 22:00:00,0.0007658691666666656
2022-09-16 23:00:00,0.0
2022-09-17 00:00:00,0.0
2022-09-17 01:00:00,0.0
2022-09-17 02:00:00,0.0
2022-09-17 03:00:00,0.0
2022-09-17 04:00:00,0.00042354250000000007
2022-09-17 05:00:00,0.001565718166666664
2022-09-17 06:00:00,0.003453877333333331
2022-09-17 07:00:00,0.004274859000000001
2022-09-17 08:00:00,0.003791030500000002
2022-09-17 09:00:00,0.0015829456666666651
2022-09-17 10:00:00,0.004561897166666665
2022-09-17 11:00:00,0.005048816
2022-09-17 12:00:00,0.006293477166666662
2022-09-17 13:00:00,0.003150191166666666
2022-09-17 14:00:00,0.004028872666666664
2022-09-17 15:00:00,0.004060195166666665
2022-09-17 16:00:00,0.004603557166666664
2022-09-17 17:00:00,0.0006968504999999995
2022-09-17 18:00:00,0.003844431333333332
2022-09-17 19:00:00,0.004877825500000001
2022-09-17 20:00:00,0.00424918466666667
2022-09-17 21:00:00,0.003917636666666668
2022-09-17 22:00:00,0.00023415100000000018
2022-09-17 23:00:00,0.0
2022-09-18 00:00:00,0.0
2022-09-18 01:00:00,0.0
2022-09-18 02:00:00,0.0
2022-09-18 03:00:00,0.0
2022-09-18 04:00:00,7.520249999999994e-05
2022-09-18 05:00:00,0.0037193425000000007
2022-09-18 06:00:00,0.003976199833333333
2022-09-18 07:00:00,0.0038498553333333324
2022-09-18 08:00:00,0.0031773584999999984
2022-09-18 09:00:00,0.00042815833333333347
2022-09-18 10:00:00,0.0027722643333333323
2022-09-18 11:00:00,0.003824532499999998
2022-09-18 12:00:00,0.004248833166666665
2022-09-18 13:00:00,0.0031985400000000015
2022-09-18 14:00:00,0.005228184833333338
2022-09-18 15:00:00,0.004503197833333335
2022-09-18 16:00:00,0.006038151166666668
2022-09-18 17:00:00,0.0013334748333333336
2022-09-18 18:00:00,0.0039090111666666635
2022-09-18 19:00:00,0.004329207499999992
2022-09-18 20:00:00,0.00501149383333333
2022-09-18 21:00:00,0.005192002666666662
2022-09-18 22:00:00,0.0006411814999999998
2022-09-18 23:00:00,0.0
2022-09-19 00:00:00,0.0
2022-09-19 01:00:00,0.0
2022-09-19 02:00:00,0.0
2022-09-19 03:00:00,0.0
2022-09-19 04:00:00,0.00021185833333333317
2022-09-19 05:00:00,0.0038756031666666636
2022-09-19 06:00:00,0.005225124999999995
2022-09-19 07:00:00,0.0055577549999999976
2022-09-19 08:00:00,0.005714603833333334
2022-09-19 09:00:00,0.001970128
2022-09-19 10:00:00,0.0015797995000000015
2022-09-19 11:00:00,0.003295447333333333
2022-09-19 12:00:00,0.003512138333333332
2022-09-19 13:00:00,0.0044337901666666665
2022-09-19 14:00:00,0.004591457166666666
2022-09-19 15:00:00,0.004609456166666663
2022-09-19 16:00:00,0.001479199000000001
2022-09-19 17:00:00,0.00023456983333333318
2022-09-19 18:00:00,0.003224328666666665
2022-09-19 19:00:00,0.005122779166666665
2022-09-19 20:00:00,0.004177480166666664
2022-09-19 21:00:00,0.003371283166666664
2022-09-19 22:00:00,0.00018916250000000005
2022-09-19 23:00:00,0.0
2022-09-20 00:00:00,0.0
2022-09-20 01:00:00,0.0
2022-09-20 02:00:00,0.0
2022-09-20 03:00:00,0.0
2022-09-20 04:00:00,2.2750000000000015e-07
2022-09-20 05:00:00,0.004749549166666671
2022-09-20 06:00:00,0.00431335383333333
2022-09-20 07:00:00,0.0049524001666666675
2022-09-20 08:00:00,0.005686835666666663
2022-09-20 09:00:00,0.0008426041666666663
2022-09-20 10:00:00,0.005483376166666662
2022-09-20 11:00:00,0.010248324166666666
2022-09-20 12:00:00,0.0037613844999999997
2022-09-20 13:00:00,0.006434669333333324
2022-09-20 14:00:00,0.006297731499999997
2022-09-20 15:00:00,0.003340704833333334
2022-09-20 16:00:00,0.002373074333333332
2022-09-20 17:00:00,0.001669952999999999
2022-09-20 18:00:00,0.005128861333333328
2022-09-20 19:00:00,0.00437202633333333
2022-09-20 20:00:00,0.0031167718333333315
2022-09-20 21:00:00,0.001572871833333334
2022-09-20 22:00:00,0.00036952916666666626
2022-09-20 23:00:00,0.0
2022-09-21 00:00:00,0.0
2022-09-21 01:00:00,0.0
2022-09-21 02:00:00,0.0
2022-09-21 03:00:00,0.0
2022-09-21 04:00:00,0.0007898738333333328
2022-09-21 05:00:00,0.002399289333333335
2022-09-21 06:00:00,0.0036071403333333297
2022-09-21 07:00:00,0.0038458028333333305
2022-09-21 08:00:00,0.0037149536666666655
2022-09-21 09:00:00,0.002262933999999999
2022-09-21 10:00:00,0.0046334841666666685
2022-09-21 11:00:00,0.003740808666666665
2022-09-21 12:00:00,0.003495091999999998
2022-09-21 13:00:00,0.005068410666666666
2022-09-21 14:00:00,0.0038091018333333343
2022-09-21 15:00:00,0.003944445833333334
2022-09-21 16:00:00,0.0038031551666666674
2022-09-21 17:00:00,0.001823169666666665
2022-09-21 18:00:00,0.002195624833333333
2022-09-21 19:00:00,0.002515470666666666
2022-09-21 20:00:00,0.00510573283333333
2022-09-21 21:00:00,0.0035902833333333333
2022-09-21 22:00:00,0.00021786933333333322
2022-09-21 23:00:00,0.0
2022-09-22 00:00:00,0.0
2022-09-22 01:00:00,0.0
2022-09-22 02:00:00,0.0
2022-09-22 03:00:00,0.0
2022-09-22 04:00:00,8.115316666666665e-05
2022-09-22 05:00:00,0.004337693666666666
2022-09-22 06:00:00,0.0056581736666666636
2022-09-22 07:00:00,0.00503958683333333
2022-09-22 08:00:00,0.0035203350000000003
2022-09-22 09:00:00,0.0018965238333333322
2022-09-22 10:00:00,0.003365252333333332
2022-09-22 11:00:00,0.004923917499999999
2022-09-22 12:00:00,0.005168228166666665
2022-09-22 13:00:00,0.005736251166666662
2022-09-22 14:00:00,0.004931592833333336
2022-09-22 15:00:00,0.0030122388333333337
2022-09-22 16:00:00,0.0031228350000000005
2022-09-22 17:00:00,0.0007224948333333331
2022-09-22 18:00:00,0.0032737693333333346
2022-09-22 19:00:00,0.004032533666666665
2022-09-22 20:00:00,0.004008534999999999
2022-09-22 21:00:00,0.004219391499999999
2022-09-22 22:00:00,4.518000000000002e-05
2022-09-22 23:00:00,0.0
2022-09-23 00:00:00,0.0
2022-09-23 01:00:00,0.0
2022-09-23 02:00:00,0.0
2022-09-23 03:00:00,0.0
2022-09-23 04:00:00,2.555000000000002e-07
2022-09-23 05:00:00,0.005276065999999999
2022-09-23 06:00:00,0.004457908833333327
2022-09-23 07:00:00,0.004195247666666664
2022-09-23 08:00:00,0.0023447308333333305
2022-09-23 09:00:00,0.001612812999999999
2022-09-23 10:00:00,0.004472858999999999
2022-09-23 11:00:00,0.004138250833333334
2022-09-23 12:00:00,0.005198246499999996
2022-09-23 13:00:00,0.0048015655
2022-09-23 14:00:00,0.002914939999999999
2022-09-23 15:00:00,0.0036399269999999977
2022-09-23 16:00:00,0.004246617999999999
2022-09-23 17:00:00,0.0006865933333333328
2022-09-23 18:00:00,0.004470777666666663
2022-09-23 19:00:00,0.004901532666666664
2022-09-23 20:00:00,0.004230191166666664
2022-09-23 21:00:00,0.004576694166666663
2022-09-23 22:00:00,0.0014595193333333328
2022-09-23 23:00:00,0.0
2022-09-24 00:00:00,0.0
2022-09-24 01:00:00,0.0
2022-09-24 02:00:00,0.0
2022-09-24 03:00:00,0.0
2022-09-24 04:00:00,0.00024782499999999975
2022-09-24 05:00:00,0.0035538659999999997
2022-09-24 06:00:00,0.0047539893333333316
2022-09-24 07:00:00,0.0036900211666666656
2022-09-24 08:00:00,0.002851537166666667
2022-09-24 09:00:00,0.0005134728333333333
2022-09-24 10:00:00,0.0034718354999999966
2022-09-24 11:00:00,0.0030590834999999995
2022-09-24 12:00:00,0.003273747333333329
2022-09-24 13:00:00,0.003224074333333334
2022-09-24 14:00:00,0.0047330723333333345
2022-09-24 15:00:00,0.0029374144999999973
2022-09-24 16:00:00,0.001529003499999999
2022-09-24 17:00:00,0.0009867749999999992
2022-09-24 18:00:00,0.0047015816666666635
