Date,Stromverbrauch
2050-09-28 17:00:00,14.81146963289491
2050-09-28 18:00:00,24.06636066035694
2050-09-28 19:00:00,41.77379718909507
2050-09-28 20:00:00,51.51408522378001
2050-09-28 21:00:00,18.617780484517056
2050-09-28 22:00:00,9.22074331103014
2050-09-28 23:00:00,7.325164583333328
2050-09-29 00:00:00,5.5407041166666655
2050-09-29 01:00:00,5.546284416666666
2050-09-29 02:00:00,5.339167616666667
2050-09-29 03:00:00,5.957967283333333
2050-09-29 04:00:00,6.340934016666666
2050-09-29 05:00:00,7.32795085
2050-09-29 06:00:00,9.33990628522508
2050-09-29 07:00:00,43.11284740273943
2050-09-29 08:00:00,52.73138993716594
2050-09-29 09:00:00,24.925100223085604
2050-09-29 10:00:00,18.547140613787214
2050-09-29 11:00:00,19.158103200459735
2050-09-29 12:00:00,19.971342108818366
2050-09-29 13:00:00,16.787151928987747
2050-09-29 14:00:00,19.59436516614115
2050-09-29 15:00:00,22.363311700773025
2050-09-29 16:00:00,20.15182426472615
2050-09-29 17:00:00,15.665151035500333
2050-09-29 18:00:00,20.49232150690386
2050-09-29 19:00:00,51.88234006717488
2050-09-29 20:00:00,57.291820374145324
2050-09-29 21:00:00,16.8779058333021
2050-09-29 22:00:00,8.254285434607688
2050-09-29 23:00:00,7.464344133333329
2050-09-30 00:00:00,5.636970483333332
2050-09-30 01:00:00,5.473250966666666
2050-09-30 02:00:00,5.81028435
2050-09-30 03:00:00,6.2311340333333325
2050-09-30 04:00:00,6.5835174499999995
2050-09-30 05:00:00,7.609833599999999
2050-09-30 06:00:00,8.765612514477157
2050-09-30 07:00:00,42.224897350138626
2050-09-30 08:00:00,51.31909358050268
2050-09-30 09:00:00,23.85615722481805
2050-09-30 10:00:00,21.025077314835695
2050-09-30 11:00:00,16.761241977617416
2050-09-30 12:00:00,22.31070102868949
2050-09-30 13:00:00,16.065325996468445
2050-09-30 14:00:00,16.371954826147245
2050-09-30 15:00:00,17.517047076569362
2050-09-30 16:00:00,21.602096013691202
2050-09-30 17:00:00,15.132161898734482
2050-09-30 18:00:00,25.166497663541193
2050-09-30 19:00:00,43.7507596193794
2050-09-30 20:00:00,53.01686450254398
2050-09-30 21:00:00,20.81313198880618
2050-09-30 22:00:00,9.84353868897404
2050-09-30 23:00:00,7.771892949999996
2050-10-01 00:00:00,6.77680006666666
2050-10-01 01:00:00,5.508786033333333
2050-10-01 02:00:00,5.858133633333333
2050-10-01 03:00:00,6.3602506
2050-10-01 04:00:00,6.5526996833333335
2050-10-01 05:00:00,7.3395662999999995
2050-10-01 06:00:00,7.792333999999999
2050-10-01 07:00:00,8.92388875
2050-10-01 08:00:00,10.074494340900067
2050-10-01 09:00:00,34.93707457969664
2050-10-01 10:00:00,44.18103223872859
2050-10-01 11:00:00,28.023363521411746
2050-10-01 12:00:00,33.66166119282973
2050-10-01 13:00:00,35.98579167893585
2050-10-01 14:00:00,26.912944326160254
2050-10-01 15:00:00,34.546199894288186
2050-10-01 16:00:00,28.2084387051795
2050-10-01 17:00:00,13.822048002695732
2050-10-01 18:00:00,20.398189459451874
2050-10-01 19:00:00,44.24126978641537
2050-10-01 20:00:00,45.477921798186564
2050-10-01 21:00:00,18.423873691713506
2050-10-01 22:00:00,8.597798803099828
2050-10-01 23:00:00,7.0338606166666615
2050-10-02 00:00:00,6.3753900999999935
2050-10-02 01:00:00,5.321952616666666
2050-10-02 02:00:00,5.965033233333332
2050-10-02 03:00:00,6.165832999999999
2050-10-02 04:00:00,6.581567383333332
2050-10-02 05:00:00,7.0503170499999985
2050-10-02 06:00:00,7.998600066666666
2050-10-02 07:00:00,9.032286833333334
2050-10-02 08:00:00,10.211423622161384
2050-10-02 09:00:00,33.90566216974984
2050-10-02 10:00:00,46.11460466536907
2050-10-02 11:00:00,30.35376774032942
2050-10-02 12:00:00,34.22363792295772
2050-10-02 13:00:00,32.667216087027874
2050-10-02 14:00:00,29.179060424947213
2050-10-02 15:00:00,32.57521015720881
2050-10-02 16:00:00,24.270381789238268
2050-10-02 17:00:00,18.592252979091416
2050-10-02 18:00:00,21.387450396621208
2050-10-02 19:00:00,42.752940859733044
2050-10-02 20:00:00,38.6371557743149
2050-10-02 21:00:00,14.688959481805137
2050-10-02 22:00:00,8.537485696969041
2050-10-02 23:00:00,7.320974833333328
2050-10-03 00:00:00,6.7673453833333275
2050-10-03 01:00:00,5.512401233333333
2050-10-03 02:00:00,5.6375669833333335
2050-10-03 03:00:00,5.80846735
2050-10-03 04:00:00,6.137616766666665
2050-10-03 05:00:00,7.1845668499999995
2050-10-03 06:00:00,7.515200616666666
2050-10-03 07:00:00,8.895054416666667
2050-10-03 08:00:00,10.553858417383879
2050-10-03 09:00:00,34.14967248096965
2050-10-03 10:00:00,47.93916166365624
2050-10-03 11:00:00,31.304086989542828
2050-10-03 12:00:00,31.136562436821
2050-10-03 13:00:00,33.75342921114282
2050-10-03 14:00:00,31.81249936198677
2050-10-03 15:00:00,33.867887513398315
2050-10-03 16:00:00,28.92127165407969
2050-10-03 17:00:00,18.52942255993384
2050-10-03 18:00:00,23.663810388956588
2050-10-03 19:00:00,40.59932774484835
2050-10-03 20:00:00,42.707556039712806
2050-10-03 21:00:00,18.30666993411999
2050-10-03 22:00:00,9.583735812253833
2050-10-03 23:00:00,7.558651016666662
2050-10-04 00:00:00,4.762120283333333
2050-10-04 01:00:00,5.133318066666666
2050-10-04 02:00:00,5.56336785
2050-10-04 03:00:00,5.976367316666666
2050-10-04 04:00:00,6.122150666666666
2050-10-04 05:00:00,6.9548169
2050-10-04 06:00:00,8.953144368583919
2050-10-04 07:00:00,36.36562374483872
2050-10-04 08:00:00,54.043495773480004
2050-10-04 09:00:00,19.520174369198255
2050-10-04 10:00:00,17.25864813248733
2050-10-04 11:00:00,16.32971931586211
2050-10-04 12:00:00,23.084781833155137
2050-10-04 13:00:00,15.915252224301033
2050-10-04 14:00:00,15.982001867475747
2050-10-04 15:00:00,17.253298731295434
2050-10-04 16:00:00,14.632576178491524
2050-10-04 17:00:00,13.269314367949912
2050-10-04 18:00:00,23.680436132284388
2050-10-04 19:00:00,58.391301673964605
2050-10-04 20:00:00,49.36477401985218
2050-10-04 21:00:00,23.067522822084147
2050-10-04 22:00:00,8.91638613617538
2050-10-04 23:00:00,7.13563708333333
2050-10-05 00:00:00,5.4150535333333325
2050-10-05 01:00:00,5.534318383333332
2050-10-05 02:00:00,5.7864504
2050-10-05 03:00:00,6.4741176
2050-10-05 04:00:00,6.522500233333333
2050-10-05 05:00:00,7.1358171
2050-10-05 06:00:00,8.607645619743296
2050-10-05 07:00:00,40.23743528482078
2050-10-05 08:00:00,52.710915851707405
2050-10-05 09:00:00,22.61225918521376
2050-10-05 10:00:00,18.39648240917335
2050-10-05 11:00:00,15.222038287761352
2050-10-05 12:00:00,21.28227120402032
2050-10-05 13:00:00,21.000268231388127
2050-10-05 14:00:00,15.109353854598545
2050-10-05 15:00:00,16.15262794340347
2050-10-05 16:00:00,18.77298412645191
2050-10-05 17:00:00,17.86424167536736
2050-10-05 18:00:00,25.26536315166681
2050-10-05 19:00:00,49.61797341566488
2050-10-05 20:00:00,55.5634054869734
2050-10-05 21:00:00,20.063645194367314
2050-10-05 22:00:00,9.89858153170221
2050-10-05 23:00:00,7.48602853333333
2050-10-06 00:00:00,5.33095375
2050-10-06 01:00:00,5.339234866666666
2050-10-06 02:00:00,5.4502175333333325
2050-10-06 03:00:00,5.839834
2050-10-06 04:00:00,6.2652176
2050-10-06 05:00:00,7.157101033333333
2050-10-06 06:00:00,8.719632757560264
2050-10-06 07:00:00,34.97756040789528
2050-10-06 08:00:00,50.81945122732548
2050-10-06 09:00:00,20.5579276698632
2050-10-06 10:00:00,17.087635045606852
2050-10-06 11:00:00,19.1545744367384
2050-10-06 12:00:00,15.597511639014057
2050-10-06 13:00:00,16.82249045450419
2050-10-06 14:00:00,16.271144155021542
2050-10-06 15:00:00,24.928152343941438
2050-10-06 16:00:00,18.55070319749909
2050-10-06 17:00:00,18.450734288048317
2050-10-06 18:00:00,26.68057488729033
2050-10-06 19:00:00,49.66381341128471
2050-10-06 20:00:00,58.898737501196194
2050-10-06 21:00:00,16.04759766552489
2050-10-06 22:00:00,8.9849782341659
2050-10-06 23:00:00,7.32973788333333
2050-10-07 00:00:00,5.1275203666666656
2050-10-07 01:00:00,5.254768466666666
2050-10-07 02:00:00,5.796201233333332
2050-10-07 03:00:00,5.991500716666666
2050-10-07 04:00:00,6.377350666666667
2050-10-07 05:00:00,7.48463365
2050-10-07 06:00:00,8.271280538153766
2050-10-07 07:00:00,31.38031817197782
2050-10-07 08:00:00,46.0856655198787
2050-10-07 09:00:00,18.355666422431185
2050-10-07 10:00:00,14.523065588455136
2050-10-07 11:00:00,15.723002429890409
2050-10-07 12:00:00,22.076736675706712
2050-10-07 13:00:00,17.06859519875977
2050-10-07 14:00:00,18.40932933616206
2050-10-07 15:00:00,22.70215563281732
2050-10-07 16:00:00,18.87306201450756
2050-10-07 17:00:00,23.181849520140275
2050-10-07 18:00:00,26.267655473765902
2050-10-07 19:00:00,52.23768699018041
2050-10-07 20:00:00,59.84560593512077
2050-10-07 21:00:00,21.000758444543663
2050-10-07 22:00:00,8.372705396702516
2050-10-07 23:00:00,7.779507216666663
2050-10-08 00:00:00,6.010372766666661
2050-10-08 01:00:00,5.3378187
2050-10-08 02:00:00,5.547299849999999
2050-10-08 03:00:00,5.625466683333332
2050-10-08 04:00:00,6.066633199999999
2050-10-08 05:00:00,7.053083166666665
2050-10-08 06:00:00,7.728517216666665
2050-10-08 07:00:00,8.992788766666667
2050-10-08 08:00:00,10.110211875034425
2050-10-08 09:00:00,28.860627882962486
2050-10-08 10:00:00,41.12817814480626
2050-10-08 11:00:00,32.659278386216506
2050-10-08 12:00:00,36.39819644687908
2050-10-08 13:00:00,31.23597552264522
2050-10-08 14:00:00,32.17155159282304
2050-10-08 15:00:00,35.78557884839266
2050-10-08 16:00:00,29.847643120092012
2050-10-08 17:00:00,16.936125160446082
2050-10-08 18:00:00,23.59085643102093
2050-10-08 19:00:00,51.10614674926593
2050-10-08 20:00:00,47.00383712176032
2050-10-08 21:00:00,19.02493078085367
2050-10-08 22:00:00,7.5218724222857025
2050-10-08 23:00:00,7.097009616666662
2050-10-09 00:00:00,6.07822331666666
2050-10-09 01:00:00,5.375769299999999
2050-10-09 02:00:00,5.432583083333333
2050-10-09 03:00:00,5.604050533333332
2050-10-09 04:00:00,5.861800766666667
2050-10-09 05:00:00,6.898966949999999
2050-10-09 06:00:00,7.415433666666666
2050-10-09 07:00:00,8.657521483333333
2050-10-09 08:00:00,10.149435199316233
2050-10-09 09:00:00,36.48243565804981
2050-10-09 10:00:00,41.36554313211839
2050-10-09 11:00:00,36.65370684377769
2050-10-09 12:00:00,33.600041371136065
2050-10-09 13:00:00,34.40387691125949
2050-10-09 14:00:00,36.660101806406836
2050-10-09 15:00:00,31.397656580038994
2050-10-09 16:00:00,23.432346786634042
2050-10-09 17:00:00,20.32770496104698
2050-10-09 18:00:00,22.06388526079194
2050-10-09 19:00:00,38.26238216638651
2050-10-09 20:00:00,41.19716979016621
2050-10-09 21:00:00,20.15502671496267
2050-10-09 22:00:00,9.435779414850678
2050-10-09 23:00:00,6.730939149999995
2050-10-10 00:00:00,5.2620875499999995
2050-10-10 01:00:00,5.582367549999999
2050-10-10 02:00:00,5.852550633333332
2050-10-10 03:00:00,5.930000683333333
2050-10-10 04:00:00,6.388350816666666
2050-10-10 05:00:00,7.265017283333333
2050-10-10 06:00:00,8.735019054985566
2050-10-10 07:00:00,35.97030166798476
2050-10-10 08:00:00,43.28846187503628
2050-10-10 09:00:00,20.75142656008896
2050-10-10 10:00:00,18.034089185027522
2050-10-10 11:00:00,17.15059487023768
2050-10-10 12:00:00,19.712515480383953
2050-10-10 13:00:00,16.216714449798843
2050-10-10 14:00:00,14.438454243612767
2050-10-10 15:00:00,21.378443873273696
2050-10-10 16:00:00,20.719397220561813
2050-10-10 17:00:00,17.448305379379498
2050-10-10 18:00:00,22.313073514314205
2050-10-10 19:00:00,46.71874631854912
2050-10-10 20:00:00,59.33984611039495
2050-10-10 21:00:00,15.062800231607081
2050-10-10 22:00:00,8.813337456535464
2050-10-10 23:00:00,7.452222366666662
2050-10-11 00:00:00,5.203836849999999
2050-10-11 01:00:00,5.390201149999999
2050-10-11 02:00:00,5.4254342499999995
2050-10-11 03:00:00,6.0191677666666665
2050-10-11 04:00:00,6.471884166666666
2050-10-11 05:00:00,7.2446511
2050-10-11 06:00:00,8.635640553751875
2050-10-11 07:00:00,31.502937082603843
2050-10-11 08:00:00,45.56367697488202
2050-10-11 09:00:00,21.086981233923208
2050-10-11 10:00:00,20.448505828655104
2050-10-11 11:00:00,20.45217094837069
2050-10-11 12:00:00,21.299943555727268
2050-10-11 13:00:00,22.129025226224805
2050-10-11 14:00:00,17.054300424474665
2050-10-11 15:00:00,18.754886174227394
2050-10-11 16:00:00,14.363654637294912
2050-10-11 17:00:00,15.311828308508128
2050-10-11 18:00:00,23.966645040353797
2050-10-11 19:00:00,52.888747825143476
2050-10-11 20:00:00,59.79278802228664
2050-10-11 21:00:00,16.08678410744959
2050-10-11 22:00:00,8.076720817663064
2050-10-11 23:00:00,6.97791183333333
2050-10-12 00:00:00,5.279003266666666
2050-10-12 01:00:00,5.632484216666666
2050-10-12 02:00:00,5.915634283333333
2050-10-12 03:00:00,5.985267566666666
2050-10-12 04:00:00,6.324334066666665
2050-10-12 05:00:00,7.088517533333333
2050-10-12 06:00:00,9.006882641844493
2050-10-12 07:00:00,34.396055404740096
2050-10-12 08:00:00,49.760138690205565
2050-10-12 09:00:00,28.120426628402544
2050-10-12 10:00:00,27.849165464963
2050-10-12 11:00:00,16.29225932926891
2050-10-12 12:00:00,19.72411041120102
2050-10-12 13:00:00,18.57203478600211
2050-10-12 14:00:00,19.907088466604986
2050-10-12 15:00:00,22.081489807447433
2050-10-12 16:00:00,15.355573789425543
2050-10-12 17:00:00,13.535790513680606
2050-10-12 18:00:00,19.51728841473287
2050-10-12 19:00:00,47.244648478217115
2050-10-12 20:00:00,44.98737187448283
2050-10-12 21:00:00,16.754357668689472
2050-10-12 22:00:00,9.340732176512072
2050-10-12 23:00:00,7.261549716666662
2050-10-13 00:00:00,5.727003183333332
2050-10-13 01:00:00,5.393268316666666
2050-10-13 02:00:00,5.617984599999999
2050-10-13 03:00:00,5.809017549999999
2050-10-13 04:00:00,6.2110005333333325
2050-10-13 05:00:00,7.219683699999998
2050-10-13 06:00:00,8.095110425885757
2050-10-13 07:00:00,34.65209343537728
2050-10-13 08:00:00,44.9123041160823
2050-10-13 09:00:00,20.874913357752575
2050-10-13 10:00:00,21.170008080320454
2050-10-13 11:00:00,17.107349121350865
2050-10-13 12:00:00,21.207957008186867
2050-10-13 13:00:00,26.004502269012892
2050-10-13 14:00:00,18.581567423565424
2050-10-13 15:00:00,19.39477865208904
2050-10-13 16:00:00,16.451526024274145
2050-10-13 17:00:00,16.10658923583289
2050-10-13 18:00:00,27.40199334034678
2050-10-13 19:00:00,47.11258071323025
2050-10-13 20:00:00,45.85410452020684
2050-10-13 21:00:00,20.289935274839277
2050-10-13 22:00:00,9.548218784626885
2050-10-13 23:00:00,7.624263533333329
2050-10-14 00:00:00,5.60277
2050-10-14 01:00:00,5.665068283333333
2050-10-14 02:00:00,5.681667399999999
2050-10-14 03:00:00,6.210034616666666
2050-10-14 04:00:00,6.505267116666666
2050-10-14 05:00:00,7.072767016666666
2050-10-14 06:00:00,8.332791658143575
2050-10-14 07:00:00,26.009715482441035
2050-10-14 08:00:00,45.19020749452015
2050-10-14 09:00:00,20.04076784627049
2050-10-14 10:00:00,17.700298521675208
2050-10-14 11:00:00,18.432775048453887
2050-10-14 12:00:00,23.12317660463126
2050-10-14 13:00:00,20.1306273883477
2050-10-14 14:00:00,18.166076987834437
2050-10-14 15:00:00,17.103040419959687
2050-10-14 16:00:00,15.81888153424882
2050-10-14 17:00:00,21.796074421034525
2050-10-14 18:00:00,29.901500029539477
2050-10-14 19:00:00,49.680883313038464
2050-10-14 20:00:00,49.98413322423892
2050-10-14 21:00:00,15.44364731464671
2050-10-14 22:00:00,9.76006069177308
2050-10-14 23:00:00,7.706449666666662
2050-10-15 00:00:00,6.337519766666661
2050-10-15 01:00:00,5.310801516666666
2050-10-15 02:00:00,5.441017733333332
2050-10-15 03:00:00,5.7017837333333325
2050-10-15 04:00:00,6.166033983333332
2050-10-15 05:00:00,7.238715733333333
2050-10-15 06:00:00,7.503066783333333
2050-10-15 07:00:00,8.672254183333333
2050-10-15 08:00:00,9.183256231685913
2050-10-15 09:00:00,28.641597137731942
2050-10-15 10:00:00,41.65936105401679
2050-10-15 11:00:00,29.450679535007932
2050-10-15 12:00:00,32.76758274189318
2050-10-15 13:00:00,29.427483208668125
2050-10-15 14:00:00,24.340672392330635
2050-10-15 15:00:00,37.62837166148732
2050-10-15 16:00:00,30.90587802689663
2050-10-15 17:00:00,17.033311612980604
2050-10-15 18:00:00,24.06281384852024
2050-10-15 19:00:00,47.08157523573332
2050-10-15 20:00:00,43.12768777776361
2050-10-15 21:00:00,22.527933769664248
2050-10-15 22:00:00,10.72471666839718
2050-10-15 23:00:00,7.055119049999995
2050-10-16 00:00:00,6.158418749999994
2050-10-16 01:00:00,5.257051883333332
2050-10-16 02:00:00,5.440249883333333
2050-10-16 03:00:00,5.656800199999999
2050-10-16 04:00:00,5.998650266666665
2050-10-16 05:00:00,7.062517516666666
2050-10-16 06:00:00,7.7475672499999995
2050-10-16 07:00:00,8.974770533333333
2050-10-16 08:00:00,10.623976402681265
2050-10-16 09:00:00,36.47345944575371
2050-10-16 10:00:00,43.85323727053278
2050-10-16 11:00:00,29.920402225219977
2050-10-16 12:00:00,38.01681997400027
2050-10-16 13:00:00,30.00999619679019
2050-10-16 14:00:00,31.474340440137727
2050-10-16 15:00:00,40.431881339775174
2050-10-16 16:00:00,25.957303025559508
2050-10-16 17:00:00,18.32066648748547
2050-10-16 18:00:00,24.63255700610909
2050-10-16 19:00:00,47.85569403281738
2050-10-16 20:00:00,42.87234290340804
2050-10-16 21:00:00,16.505610447447598
2050-10-16 22:00:00,8.086286274485436
2050-10-16 23:00:00,6.966322816666661
2050-10-17 00:00:00,5.3043864833333325
2050-10-17 01:00:00,5.689251233333333
2050-10-17 02:00:00,6.050584216666667
2050-10-17 03:00:00,6.004650549999999
2050-10-17 04:00:00,6.445301249999999
2050-10-17 05:00:00,7.333650866666666
2050-10-17 06:00:00,8.910116902972582
2050-10-17 07:00:00,37.54200391730853
2050-10-17 08:00:00,53.81270395937489
2050-10-17 09:00:00,22.81289972525988
2050-10-17 10:00:00,16.024330935972188
2050-10-17 11:00:00,16.321901783732486
2050-10-17 12:00:00,22.427213130818686
2050-10-17 13:00:00,20.17895365773746
2050-10-17 14:00:00,16.6553674197721
2050-10-17 15:00:00,19.206607741622022
2050-10-17 16:00:00,15.833175683151358
2050-10-17 17:00:00,15.805795711573335
2050-10-17 18:00:00,26.280216431506325
2050-10-17 19:00:00,53.6517366080967
2050-10-17 20:00:00,49.29390695430471
2050-10-17 21:00:00,17.425041900217124
2050-10-17 22:00:00,9.971955855228497
2050-10-17 23:00:00,7.424824266666662
2050-10-18 00:00:00,5.9007868
2050-10-18 01:00:00,5.853151333333332
2050-10-18 02:00:00,6.1143842
2050-10-18 03:00:00,6.094984049999999
2050-10-18 04:00:00,6.649367199999999
2050-10-18 05:00:00,7.232534416666666
2050-10-18 06:00:00,8.439571259017553
2050-10-18 07:00:00,36.144685897697514
2050-10-18 08:00:00,43.9679359179164
2050-10-18 09:00:00,26.978239020102993
2050-10-18 10:00:00,24.924508760025162
2050-10-18 11:00:00,14.864304693238605
2050-10-18 12:00:00,16.749133226964126
2050-10-18 13:00:00,15.650714527316763
2050-10-18 14:00:00,19.260599275357023
2050-10-18 15:00:00,27.209598418860786
2050-10-18 16:00:00,19.40225037852266
2050-10-18 17:00:00,13.120886025219352
2050-10-18 18:00:00,21.87149276076218
2050-10-18 19:00:00,57.30529292782396
2050-10-18 20:00:00,62.229399205821785
2050-10-18 21:00:00,20.077509818824357
2050-10-18 22:00:00,8.876271377194584
2050-10-18 23:00:00,7.889760316666663
2050-10-19 00:00:00,5.094287566666666
2050-10-19 01:00:00,5.335518183333333
2050-10-19 02:00:00,5.471651466666666
2050-10-19 03:00:00,5.867217699999999
2050-10-19 04:00:00,6.300084216666666
2050-10-19 05:00:00,7.317100883333333
2050-10-19 06:00:00,9.135275673823056
2050-10-19 07:00:00,30.16998824733221
2050-10-19 08:00:00,51.22826012792379
2050-10-19 09:00:00,22.739933761133404
2050-10-19 10:00:00,19.438885096439623
2050-10-19 11:00:00,12.676624372362284
2050-10-19 12:00:00,17.844404163785295
2050-10-19 13:00:00,20.627112035483112
2050-10-19 14:00:00,18.95526079265178
2050-10-19 15:00:00,22.58728144277652
2050-10-19 16:00:00,19.346809710958205
2050-10-19 17:00:00,13.12450667364913
2050-10-19 18:00:00,19.534006547070458
2050-10-19 19:00:00,49.28633434303927
2050-10-19 20:00:00,58.115292547026655
2050-10-19 21:00:00,15.69854654704671
2050-10-19 22:00:00,8.019505231316149
2050-10-19 23:00:00,7.133837083333329
2050-10-20 00:00:00,4.981603633333332
2050-10-20 01:00:00,5.207417899999999
2050-10-20 02:00:00,5.472434466666667
2050-10-20 03:00:00,5.663934566666666
2050-10-20 04:00:00,6.094367399999999
2050-10-20 05:00:00,7.159784033333333
2050-10-20 06:00:00,8.596049885521696
2050-10-20 07:00:00,30.752810996710917
2050-10-20 08:00:00,45.582695224284414
2050-10-20 09:00:00,20.827948932597817
2050-10-20 10:00:00,18.933954796907557
2050-10-20 11:00:00,17.875577276796623
2050-10-20 12:00:00,27.92820123731874
2050-10-20 13:00:00,16.852498583105486
2050-10-20 14:00:00,19.646442946980006
2050-10-20 15:00:00,19.124347198931112
2050-10-20 16:00:00,18.874639457440182
2050-10-20 17:00:00,18.639827288322415
2050-10-20 18:00:00,26.709981890859464
2050-10-20 19:00:00,56.48212194295395
2050-10-20 20:00:00,55.324186449199736
2050-10-20 21:00:00,16.535276358760463
2050-10-20 22:00:00,8.10624465623843
2050-10-20 23:00:00,7.282205133333329
2050-10-21 00:00:00,5.105620316666666
2050-10-21 01:00:00,5.352268233333334
2050-10-21 02:00:00,5.542251416666666
2050-10-21 03:00:00,5.831751499999999
2050-10-21 04:00:00,6.4690342833333325
2050-10-21 05:00:00,7.32331695
2050-10-21 06:00:00,9.3020998984104
2050-10-21 07:00:00,44.04010680027003
2050-10-21 08:00:00,52.2363257838952
2050-10-21 09:00:00,18.761839086939524
2050-10-21 10:00:00,17.933135834386412
2050-10-21 11:00:00,16.673275083864645
2050-10-21 12:00:00,17.81528432471747
2050-10-21 13:00:00,19.32606332953917
2050-10-21 14:00:00,17.301640738285826
2050-10-21 15:00:00,17.307669377439233
2050-10-21 16:00:00,15.152853332263405
2050-10-21 17:00:00,21.03012247246162
2050-10-21 18:00:00,23.36500192567892
2050-10-21 19:00:00,45.56633820988871
2050-10-21 20:00:00,50.46794483220892
2050-10-21 21:00:00,18.74682174347672
2050-10-21 22:00:00,8.918090699092023
2050-10-21 23:00:00,6.838067133333329
2050-10-22 00:00:00,5.93273366666666
2050-10-22 01:00:00,5.236519666666665
2050-10-22 02:00:00,5.497100866666666
2050-10-22 03:00:00,5.755551116666666
2050-10-22 04:00:00,6.451633383333333
2050-10-22 05:00:00,7.435399183333333
2050-10-22 06:00:00,8.091017183333333
2050-10-22 07:00:00,9.207336866666669
2050-10-22 08:00:00,10.249911782782196
2050-10-22 09:00:00,26.596651845111634
2050-10-22 10:00:00,42.64395710795608
2050-10-22 11:00:00,32.597334235445146
2050-10-22 12:00:00,40.59958705033083
2050-10-22 13:00:00,36.21262278703062
2050-10-22 14:00:00,26.22620277521637
2050-10-22 15:00:00,34.492189999957255
2050-10-22 16:00:00,28.99981208821264
2050-10-22 17:00:00,18.356385183868337
2050-10-22 18:00:00,26.752792364442946
2050-10-22 19:00:00,44.848893231237795
2050-10-22 20:00:00,42.95865683534412
2050-10-22 21:00:00,18.635642851477613
2050-10-22 22:00:00,10.022745732224971
2050-10-22 23:00:00,6.829882533333328
2050-10-23 00:00:00,6.32066996666666
2050-10-23 01:00:00,5.487584833333332
2050-10-23 02:00:00,5.634349733333332
2050-10-23 03:00:00,5.9104841
2050-10-23 04:00:00,6.232616599999999
2050-10-23 05:00:00,7.366100583333333
2050-10-23 06:00:00,7.553316949999999
2050-10-23 07:00:00,8.487173416666666
2050-10-23 08:00:00,10.002691614391749
2050-10-23 09:00:00,36.69070893203608
2050-10-23 10:00:00,38.486374024385604
2050-10-23 11:00:00,35.98201008085967
2050-10-23 12:00:00,38.765225964345376
2050-10-23 13:00:00,34.02915790464848
2050-10-23 14:00:00,29.04783998071317
2050-10-23 15:00:00,35.67710843632677
2050-10-23 16:00:00,29.686666750530875
2050-10-23 17:00:00,16.01454470282661
2050-10-23 18:00:00,20.525908878353565
2050-10-23 19:00:00,46.04959080322795
2050-10-23 20:00:00,46.87239843932003
2050-10-23 21:00:00,21.895959775473983
2050-10-23 22:00:00,8.436310864656868
2050-10-23 23:00:00,7.1656634999999955
2050-10-24 00:00:00,5.581086166666666
2050-10-24 01:00:00,5.741468233333333
2050-10-24 02:00:00,5.607351233333333
2050-10-24 03:00:00,5.768184333333332
2050-10-24 04:00:00,6.219884283333333
2050-10-24 05:00:00,6.938050516666666
2050-10-24 06:00:00,8.435254290811729
2050-10-24 07:00:00,29.876406009312294
2050-10-24 08:00:00,40.499731945903925
2050-10-24 09:00:00,22.343114693973202
2050-10-24 10:00:00,19.532530971657696
2050-10-24 11:00:00,22.015171085816284
2050-10-24 12:00:00,25.037566444984712
2050-10-24 13:00:00,16.72459935113478
2050-10-24 14:00:00,13.408492884841364
2050-10-24 15:00:00,21.01899587080082
2050-10-24 16:00:00,16.567617802395223
2050-10-24 17:00:00,14.926662940303824
2050-10-24 18:00:00,22.952053946306407
2050-10-24 19:00:00,53.9144343447777
2050-10-24 20:00:00,48.69699328015082
2050-10-24 21:00:00,18.69336680348173
2050-10-24 22:00:00,8.68847486204186
2050-10-24 23:00:00,7.520266783333329
2050-10-25 00:00:00,5.490237516666666
2050-10-25 01:00:00,5.441217533333332
2050-10-25 02:00:00,5.851467683333333
2050-10-25 03:00:00,6.522283866666665
2050-10-25 04:00:00,6.830283849999999
2050-10-25 05:00:00,7.499867233333333
2050-10-25 06:00:00,8.761118840327693
2050-10-25 07:00:00,28.136814034423615
2050-10-25 08:00:00,57.022459485430716
2050-10-25 09:00:00,20.979350201702275
2050-10-25 10:00:00,14.018459336815356
2050-10-25 11:00:00,19.09908560664339
2050-10-25 12:00:00,19.70340771878364
2050-10-25 13:00:00,16.25157979666569
2050-10-25 14:00:00,15.912591114745059
2050-10-25 15:00:00,21.229671689440696
2050-10-25 16:00:00,18.733002248973378
2050-10-25 17:00:00,13.892506822595871
2050-10-25 18:00:00,22.43651618931864
2050-10-25 19:00:00,47.47055200905745
2050-10-25 20:00:00,53.61136277291476
2050-10-25 21:00:00,20.690210107428392
2050-10-25 22:00:00,10.231439643170964
2050-10-25 23:00:00,7.85680498333333
2050-10-26 00:00:00,5.381286316666666
2050-10-26 01:00:00,5.639518383333332
2050-10-26 02:00:00,5.441901249999999
2050-10-26 03:00:00,5.723134733333334
2050-10-26 04:00:00,6.219300866666666
2050-10-26 05:00:00,7.162500983333333
2050-10-26 06:00:00,8.845822608362395
2050-10-26 07:00:00,42.512326436280716
2050-10-26 08:00:00,53.87150793996995
2050-10-26 09:00:00,21.341697976232123
2050-10-26 10:00:00,16.481944370579125
2050-10-26 11:00:00,14.733987347876246
