Date,Stromverbrauch
2030-09-28 17:00:00,21.942387487405234
2030-09-28 18:00:00,31.64484769270778
2030-09-28 19:00:00,71.53940697957557
2030-09-28 20:00:00,74.21470437688306
2030-09-28 21:00:00,25.11508653022295
2030-09-28 22:00:00,11.844702612750533
2030-09-28 23:00:00,9.263590600000095
2030-09-29 00:00:00,6.528055200000014
2030-09-29 01:00:00,6.845150550000014
2030-09-29 02:00:00,6.733351133333346
2030-09-29 03:00:00,7.132717166666681
2030-09-29 04:00:00,7.440233566666681
2030-09-29 05:00:00,8.376466200000015
2030-09-29 06:00:00,8.938866700000014
2030-09-29 07:00:00,10.53423490000003
2030-09-29 08:00:00,11.724747675635403
2030-09-29 09:00:00,78.70416697361377
2030-09-29 10:00:00,34.67345818491255
2030-09-29 11:00:00,69.5163372842013
2030-09-29 12:00:00,84.87215989644551
2030-09-29 13:00:00,14.133473967773492
2030-09-29 14:00:00,18.297742945106755
2030-09-29 15:00:00,50.483182770251496
2030-09-29 16:00:00,43.133075534498474
2030-09-29 17:00:00,14.591277103243284
2030-09-29 18:00:00,25.114717410280385
2030-09-29 19:00:00,70.63110960927304
2030-09-29 20:00:00,74.15043619436632
2030-09-29 21:00:00,25.155216261474003
2030-09-29 22:00:00,11.021044905372488
2030-09-29 23:00:00,9.624977366666768
2030-09-30 00:00:00,6.365654550000012
2030-09-30 01:00:00,6.633635250000013
2030-09-30 02:00:00,6.722484783333347
2030-09-30 03:00:00,6.929617733333347
2030-09-30 04:00:00,7.4424177333333486
2030-09-30 05:00:00,8.589034233333349
2030-09-30 06:00:00,11.742905182851652
2030-09-30 07:00:00,51.76011858992672
2030-09-30 08:00:00,60.357179742847215
2030-09-30 09:00:00,23.97483560340307
2030-09-30 10:00:00,25.107332528096375
2030-09-30 11:00:00,13.274209140339641
2030-09-30 12:00:00,11.000072416666669
2030-09-30 13:00:00,10.764551683333334
2030-09-30 14:00:00,10.56330185
2030-09-30 15:00:00,10.735825066666669
2030-09-30 16:00:00,11.241731850000008
2030-09-30 17:00:00,21.52778964700958
2030-09-30 18:00:00,32.932057558206765
2030-09-30 19:00:00,100.88923420158888
2030-09-30 20:00:00,90.22344644596816
2030-09-30 21:00:00,25.58121295996417
2030-09-30 22:00:00,13.440785300901009
2030-09-30 23:00:00,7.1433944500000175
2030-10-01 00:00:00,6.403789200000014
2030-10-01 01:00:00,6.59488536666668
2030-10-01 02:00:00,6.871051250000014
2030-10-01 03:00:00,7.021052183333348
2030-10-01 04:00:00,7.35408421666668
2030-10-01 05:00:00,8.525051016666684
2030-10-01 06:00:00,11.503041210131729
2030-10-01 07:00:00,49.91058914496356
2030-10-01 08:00:00,78.06503171330247
2030-10-01 09:00:00,33.18678771683086
2030-10-01 10:00:00,32.273231147979814
2030-10-01 11:00:00,13.5267633719035
2030-10-01 12:00:00,10.816306683333334
2030-10-01 13:00:00,10.631334733333333
2030-10-01 14:00:00,10.505434733333333
2030-10-01 15:00:00,10.87369216666667
2030-10-01 16:00:00,12.11553378877948
2030-10-01 17:00:00,24.527261771488785
2030-10-01 18:00:00,39.35374543241608
2030-10-01 19:00:00,83.36403987693623
2030-10-01 20:00:00,82.38185670288424
2030-10-01 21:00:00,21.26220298924699
2030-10-01 22:00:00,12.400347134986477
2030-10-01 23:00:00,6.9831190500000195
2030-10-02 00:00:00,6.161754583333345
2030-10-02 01:00:00,6.325302333333346
2030-10-02 02:00:00,6.90826816666668
2030-10-02 03:00:00,6.64011761666668
2030-10-02 04:00:00,7.326517700000014
2030-10-02 05:00:00,8.299684250000015
2030-10-02 06:00:00,11.506046263171653
2030-10-02 07:00:00,58.27433022752602
2030-10-02 08:00:00,63.84697851590118
2030-10-02 09:00:00,30.669494573564254
2030-10-02 10:00:00,22.55909329388713
2030-10-02 11:00:00,14.658233027090027
2030-10-02 12:00:00,11.4992731
2030-10-02 13:00:00,10.662584700000002
2030-10-02 14:00:00,10.867434416666667
2030-10-02 15:00:00,10.922523833333335
2030-10-02 16:00:00,12.04600432714726
2030-10-02 17:00:00,23.039919346270434
2030-10-02 18:00:00,32.24753429245945
2030-10-02 19:00:00,82.20374333110203
2030-10-02 20:00:00,98.17502775147038
2030-10-02 21:00:00,33.13011579477815
2030-10-02 22:00:00,13.136721929563313
2030-10-02 23:00:00,6.720852700000018
2030-10-03 00:00:00,6.531570333333347
2030-10-03 01:00:00,6.693200383333346
2030-10-03 02:00:00,6.718684166666679
2030-10-03 03:00:00,6.700000033333346
2030-10-03 04:00:00,7.192982833333346
2030-10-03 05:00:00,8.026200450000015
2030-10-03 06:00:00,8.597333766666681
2030-10-03 07:00:00,10.529984916666697
2030-10-03 08:00:00,12.032871017009736
2030-10-03 09:00:00,79.41323191024905
2030-10-03 10:00:00,31.41976682877251
2030-10-03 11:00:00,74.27636084298494
2030-10-03 12:00:00,71.67044699045042
2030-10-03 13:00:00,20.0877914840284
2030-10-03 14:00:00,30.32730885022919
2030-10-03 15:00:00,58.294192489330754
2030-10-03 16:00:00,39.20736051514165
2030-10-03 17:00:00,22.158906707608324
2030-10-03 18:00:00,29.681552805043026
2030-10-03 19:00:00,74.98815009111097
2030-10-03 20:00:00,58.812027326232965
2030-10-03 21:00:00,26.611073232961427
2030-10-03 22:00:00,12.657362311694747
2030-10-03 23:00:00,9.713976466666761
2030-10-04 00:00:00,6.46980556666668
2030-10-04 01:00:00,6.5211523333333465
2030-10-04 02:00:00,6.81331836666668
2030-10-04 03:00:00,6.96813426666668
2030-10-04 04:00:00,7.556534816666681
2030-10-04 05:00:00,8.57588393333335
2030-10-04 06:00:00,12.212555305011728
2030-10-04 07:00:00,57.485054089361036
2030-10-04 08:00:00,80.62559252934699
2030-10-04 09:00:00,27.3003029316885
2030-10-04 10:00:00,21.41667141340432
2030-10-04 11:00:00,13.738708304712445
2030-10-04 12:00:00,10.451724883333336
2030-10-04 13:00:00,10.792801383333334
2030-10-04 14:00:00,10.697301316666668
2030-10-04 15:00:00,10.710425616666669
2030-10-04 16:00:00,12.652632075654337
2030-10-04 17:00:00,22.829248689538026
2030-10-04 18:00:00,29.22959176304964
2030-10-04 19:00:00,86.77528459199752
2030-10-04 20:00:00,92.62067539217193
2030-10-04 21:00:00,30.21242104923136
2030-10-04 22:00:00,13.003861122214776
2030-10-04 23:00:00,6.806854100000019
2030-10-05 00:00:00,6.5693040333333474
2030-10-05 01:00:00,6.511551133333347
2030-10-05 02:00:00,6.702816950000013
2030-10-05 03:00:00,6.806716500000014
2030-10-05 04:00:00,7.250916833333348
2030-10-05 05:00:00,8.211149083333348
2030-10-05 06:00:00,8.647283166666682
2030-10-05 07:00:00,10.466601716666695
2030-10-05 08:00:00,11.38247171977733
2030-10-05 09:00:00,71.71711815451076
2030-10-05 10:00:00,35.32170026929818
2030-10-05 11:00:00,70.04897251915384
2030-10-05 12:00:00,72.31134952615089
2030-10-05 13:00:00,16.281718947833607
2030-10-05 14:00:00,22.820169231737175
2030-10-05 15:00:00,55.88838342355077
2030-10-05 16:00:00,45.949384804164865
2030-10-05 17:00:00,20.26785748223493
2030-10-05 18:00:00,27.47609300421495
2030-10-05 19:00:00,61.11695392430098
2030-10-05 20:00:00,63.28726806103508
2030-10-05 21:00:00,26.212715724807598
2030-10-05 22:00:00,11.868289312853399
2030-10-05 23:00:00,9.528532033333429
2030-10-06 00:00:00,6.415037166666679
2030-10-06 01:00:00,6.3995177333333455
2030-10-06 02:00:00,6.524417450000013
2030-10-06 03:00:00,7.06481656666668
2030-10-06 04:00:00,7.37881581666668
2030-10-06 05:00:00,8.544549500000015
2030-10-06 06:00:00,8.976549450000014
2030-10-06 07:00:00,10.500836533333363
2030-10-06 08:00:00,11.969903764652418
2030-10-06 09:00:00,72.57677569511583
2030-10-06 10:00:00,23.84397851798975
2030-10-06 11:00:00,62.737496701605025
2030-10-06 12:00:00,72.34047517267045
2030-10-06 13:00:00,20.567915079228683
2030-10-06 14:00:00,28.916357974639233
2030-10-06 15:00:00,50.09810967816804
2030-10-06 16:00:00,49.03524769603065
2030-10-06 17:00:00,19.236057082696753
2030-10-06 18:00:00,28.453962580325857
2030-10-06 19:00:00,68.95204337031355
2030-10-06 20:00:00,67.63475070894371
2030-10-06 21:00:00,18.962382662956646
2030-10-06 22:00:00,11.23042529255116
2030-10-06 23:00:00,9.172529650000099
2030-10-07 00:00:00,6.285855366666679
2030-10-07 01:00:00,6.326318150000013
2030-10-07 02:00:00,6.727917983333347
2030-10-07 03:00:00,6.856384600000014
2030-10-07 04:00:00,7.280084200000013
2030-10-07 05:00:00,8.196718100000014
2030-10-07 06:00:00,11.061369737182025
2030-10-07 07:00:00,55.70696620290516
2030-10-07 08:00:00,78.12010594943058
2030-10-07 09:00:00,22.376650379637695
2030-10-07 10:00:00,18.106593984116245
2030-10-07 11:00:00,12.879786397991195
2030-10-07 12:00:00,10.483424616666667
2030-10-07 13:00:00,10.73601835
2030-10-07 14:00:00,10.669101466666667
2030-10-07 15:00:00,10.667210300000002
2030-10-07 16:00:00,11.521980589073957
2030-10-07 17:00:00,18.36024762191813
2030-10-07 18:00:00,28.869470024457282
2030-10-07 19:00:00,86.73696810983257
2030-10-07 20:00:00,98.33968269662985
2030-10-07 21:00:00,26.53299317878719
2030-10-07 22:00:00,11.898321008487148
2030-10-07 23:00:00,6.710597450000018
2030-10-08 00:00:00,6.548854400000014
2030-10-08 01:00:00,6.375618700000013
2030-10-08 02:00:00,6.60613516666668
2030-10-08 03:00:00,6.985366650000014
2030-10-08 04:00:00,7.345667150000013
2030-10-08 05:00:00,8.385584316666682
2030-10-08 06:00:00,11.869441177911812
2030-10-08 07:00:00,55.07487659549933
2030-10-08 08:00:00,75.6558751860473
2030-10-08 09:00:00,26.926793282288713
2030-10-08 10:00:00,20.291333853144458
2030-10-08 11:00:00,12.569125403013683
2030-10-08 12:00:00,10.56824025
2030-10-08 13:00:00,10.721035033333335
2030-10-08 14:00:00,10.674034933333335
2030-10-08 15:00:00,10.536208383333337
2030-10-08 16:00:00,13.532024269078343
2030-10-08 17:00:00,20.457551821248146
2030-10-08 18:00:00,31.07329068320453
2030-10-08 19:00:00,78.62831585114336
2030-10-08 20:00:00,90.1477047954096
2030-10-08 21:00:00,21.572700204776933
2030-10-08 22:00:00,14.579512451708691
2030-10-08 23:00:00,6.717850266666685
2030-10-09 00:00:00,6.382971683333347
2030-10-09 01:00:00,6.247018550000013
2030-10-09 02:00:00,6.70965121666668
2030-10-09 03:00:00,6.936968100000014
2030-10-09 04:00:00,7.441768366666682
2030-10-09 05:00:00,8.660367066666682
2030-10-09 06:00:00,11.286595219179947
2030-10-09 07:00:00,45.13465666788439
2030-10-09 08:00:00,67.19330140580222
2030-10-09 09:00:00,25.317703091886845
2030-10-09 10:00:00,27.034036572269798
2030-10-09 11:00:00,14.811726518868419
2030-10-09 12:00:00,10.595405333333334
2030-10-09 13:00:00,10.8071011
2030-10-09 14:00:00,10.746217833333334
2030-10-09 15:00:00,10.561994333333336
2030-10-09 16:00:00,11.46668503333334
2030-10-09 17:00:00,15.373886475459072
2030-10-09 18:00:00,27.667398330148494
2030-10-09 19:00:00,87.83094534989434
2030-10-09 20:00:00,92.42283345687059
2030-10-09 21:00:00,24.977359701475994
2030-10-09 22:00:00,11.008078934655071
2030-10-09 23:00:00,6.7751990833333515
2030-10-10 00:00:00,6.402904950000014
2030-10-10 01:00:00,6.513684750000014
2030-10-10 02:00:00,6.852084333333348
2030-10-10 03:00:00,7.029300933333348
2030-10-10 04:00:00,7.4722170500000145
2030-10-10 05:00:00,8.566967250000014
2030-10-10 06:00:00,11.646855406226539
2030-10-10 07:00:00,54.67494004474152
2030-10-10 08:00:00,72.8853073028475
2030-10-10 09:00:00,23.151937749282816
2030-10-10 10:00:00,22.964225038194304
2030-10-10 11:00:00,13.486348045487167
2030-10-10 12:00:00,10.907724550000003
2030-10-10 13:00:00,10.594084416666668
2030-10-10 14:00:00,10.754835066666669
2030-10-10 15:00:00,10.75633921666667
2030-10-10 16:00:00,12.645547066666674
2030-10-10 17:00:00,20.19564687978827
2030-10-10 18:00:00,29.428399736258243
2030-10-10 19:00:00,92.30828790897147
2030-10-10 20:00:00,93.88556173646025
2030-10-10 21:00:00,30.982775886544893
2030-10-10 22:00:00,12.879610393828589
2030-10-10 23:00:00,6.720817083333352
2030-10-11 00:00:00,6.625971816666681
2030-10-11 01:00:00,6.781485300000013
2030-10-11 02:00:00,6.801684466666679
2030-10-11 03:00:00,7.201784300000014
2030-10-11 04:00:00,7.520884833333347
2030-10-11 05:00:00,8.304167916666682
2030-10-11 06:00:00,11.159101277272361
2030-10-11 07:00:00,49.59720320447893
2030-10-11 08:00:00,77.49052025980261
2030-10-11 09:00:00,26.904495866406368
2030-10-11 10:00:00,24.446040272164403
2030-10-11 11:00:00,13.122949974178114
2030-10-11 12:00:00,10.577275266666668
2030-10-11 13:00:00,10.750901149999999
2030-10-11 14:00:00,10.914601283333333
2030-10-11 15:00:00,11.5569079
2030-10-11 16:00:00,12.40330679296228
2030-10-11 17:00:00,18.68712001633287
2030-10-11 18:00:00,34.85186073182647
2030-10-11 19:00:00,98.19159953974982
2030-10-11 20:00:00,113.90438941632517
2030-10-11 21:00:00,26.712585032238515
2030-10-11 22:00:00,11.94957023830929
2030-10-11 23:00:00,7.023335050000019
2030-10-12 00:00:00,6.0475877500000115
2030-10-12 01:00:00,6.581617300000013
2030-10-12 02:00:00,6.66285006666668
2030-10-12 03:00:00,7.011084250000014
2030-10-12 04:00:00,7.469082916666681
2030-10-12 05:00:00,8.523965900000016
2030-10-12 06:00:00,9.265400950000016
2030-10-12 07:00:00,10.706788533333363
2030-10-12 08:00:00,12.060356731856745
2030-10-12 09:00:00,64.20497522923174
2030-10-12 10:00:00,22.450815946081192
2030-10-12 11:00:00,68.28049633123663
2030-10-12 12:00:00,67.07310355991122
2030-10-12 13:00:00,14.261834989300812
2030-10-12 14:00:00,22.05387338385283
2030-10-12 15:00:00,53.17518167224061
2030-10-12 16:00:00,56.62563752648266
2030-10-12 17:00:00,27.703243456792297
2030-10-12 18:00:00,36.50689853141098
2030-10-12 19:00:00,69.99708930025915
2030-10-12 20:00:00,73.33882809973647
2030-10-12 21:00:00,25.039396634216516
2030-10-12 22:00:00,10.081579959922475
2030-10-12 23:00:00,9.435546366666763
2030-10-13 00:00:00,5.996654883333347
2030-10-13 01:00:00,6.273299733333346
2030-10-13 02:00:00,6.570284066666681
2030-10-13 03:00:00,6.85863336666668
2030-10-13 04:00:00,7.412433800000015
2030-10-13 05:00:00,8.128115983333348
2030-10-13 06:00:00,8.679933233333347
2030-10-13 07:00:00,10.396519250000031
2030-10-13 08:00:00,11.584308731654447
2030-10-13 09:00:00,62.17272842946751
2030-10-13 10:00:00,31.657179673378653
2030-10-13 11:00:00,71.95984844322014
2030-10-13 12:00:00,68.64036711433843
2030-10-13 13:00:00,16.67507008177923
2030-10-13 14:00:00,26.67600046037809
2030-10-13 15:00:00,51.75643691326257
2030-10-13 16:00:00,53.049370076285065
2030-10-13 17:00:00,20.552578589362643
2030-10-13 18:00:00,32.379048698488056
2030-10-13 19:00:00,78.94947683872195
2030-10-13 20:00:00,75.3078813192484
2030-10-13 21:00:00,22.292154382229974
2030-10-13 22:00:00,9.816360651144475
2030-10-13 23:00:00,9.696330783333433
2030-10-14 00:00:00,6.554338483333346
2030-10-14 01:00:00,6.368535533333346
2030-10-14 02:00:00,6.848368200000014
2030-10-14 03:00:00,7.22266766666668
2030-10-14 04:00:00,7.950133916666682
2030-10-14 05:00:00,8.700216900000015
2030-10-14 06:00:00,11.510625112631205
2030-10-14 07:00:00,60.228908375840085
2030-10-14 08:00:00,66.3119360154708
2030-10-14 09:00:00,26.08226917754715
2030-10-14 10:00:00,23.579517351499476
2030-10-14 11:00:00,13.878715268844017
2030-10-14 12:00:00,10.698891050000002
2030-10-14 13:00:00,10.6487513
2030-10-14 14:00:00,10.445784600000001
2030-10-14 15:00:00,10.927006233333335
2030-10-14 16:00:00,11.757604806304494
2030-10-14 17:00:00,20.87011608315275
2030-10-14 18:00:00,29.6837300709188
2030-10-14 19:00:00,90.53175611509509
2030-10-14 20:00:00,93.18619711026578
2030-10-14 21:00:00,28.457412964329716
2030-10-14 22:00:00,14.440374818315288
2030-10-14 23:00:00,6.804263216666684
2030-10-15 00:00:00,6.28942201666668
2030-10-15 01:00:00,6.654852033333347
2030-10-15 02:00:00,6.58686851666668
2030-10-15 03:00:00,7.01765091666668
2030-10-15 04:00:00,7.328617550000014
2030-10-15 05:00:00,8.506017366666681
2030-10-15 06:00:00,11.0220363588472
2030-10-15 07:00:00,53.217478271335146
2030-10-15 08:00:00,77.60902826581126
2030-10-15 09:00:00,29.485486632117382
2030-10-15 10:00:00,25.9084855960334
2030-10-15 11:00:00,13.695907629476956
2030-10-15 12:00:00,10.873221883333336
2030-10-15 13:00:00,10.664367783333333
2030-10-15 14:00:00,10.737734216666666
2030-10-15 15:00:00,10.600993350000003
2030-10-15 16:00:00,13.250792700823128
2030-10-15 17:00:00,19.905425232268772
2030-10-15 18:00:00,25.72169717626706
2030-10-15 19:00:00,90.04260040044812
2030-10-15 20:00:00,90.91146435137294
2030-10-15 21:00:00,23.685374691553783
2030-10-15 22:00:00,12.30106530566708
2030-10-15 23:00:00,6.739870233333352
2030-10-16 00:00:00,6.224888683333347
2030-10-16 01:00:00,6.4093856666666795
2030-10-16 02:00:00,6.747817850000013
2030-10-16 03:00:00,6.983617016666681
2030-10-16 04:00:00,7.197001416666681
2030-10-16 05:00:00,8.22281746666668
2030-10-16 06:00:00,12.306396115728758
2030-10-16 07:00:00,58.30450635215593
2030-10-16 08:00:00,69.9559691818957
2030-10-16 09:00:00,22.58754168164346
2030-10-16 10:00:00,22.490794445237448
2030-10-16 11:00:00,11.939014199424234
2030-10-16 12:00:00,11.083407766666669
2030-10-16 13:00:00,10.629901216666667
2030-10-16 14:00:00,10.866584566666667
2030-10-16 15:00:00,10.881089050000002
2030-10-16 16:00:00,11.22587042230529
2030-10-16 17:00:00,20.98471169749856
2030-10-16 18:00:00,31.00014851341577
2030-10-16 19:00:00,77.71279109175569
2030-10-16 20:00:00,84.81466108072628
2030-10-16 21:00:00,25.74898597930698
2030-10-16 22:00:00,11.247842705524288
2030-10-16 23:00:00,6.6923640166666845
2030-10-17 00:00:00,6.267588500000014
2030-10-17 01:00:00,6.31656796666668
2030-10-17 02:00:00,6.308218633333347
2030-10-17 03:00:00,6.5883014333333465
2030-10-17 04:00:00,7.2306676000000145
2030-10-17 05:00:00,8.266083816666681
2030-10-17 06:00:00,11.654905250916116
2030-10-17 07:00:00,52.41094389060383
2030-10-17 08:00:00,67.46238958409327
2030-10-17 09:00:00,25.394960986665765
2030-10-17 10:00:00,21.39223720358353
2030-10-17 11:00:00,12.108717550382663
2030-10-17 12:00:00,10.663741533333335
2030-10-17 13:00:00,10.554568316666668
2030-10-17 14:00:00,10.620267883333332
2030-10-17 15:00:00,10.746825650000002
2030-10-17 16:00:00,12.267628662632543
2030-10-17 17:00:00,23.401291609405963
2030-10-17 18:00:00,38.916977341366746
2030-10-17 19:00:00,91.80181385587078
2030-10-17 20:00:00,87.12190321800654
2030-10-17 21:00:00,29.737969701106664
2030-10-17 22:00:00,12.982894690034243
2030-10-17 23:00:00,6.717283633333351
2030-10-18 00:00:00,6.21817181666668
2030-10-18 01:00:00,6.169385216666679
2030-10-18 02:00:00,6.434418133333345
2030-10-18 03:00:00,6.709717683333346
2030-10-18 04:00:00,7.02366711666668
2030-10-18 05:00:00,8.386084233333348
2030-10-18 06:00:00,11.772307281125363
2030-10-18 07:00:00,54.75114550201774
2030-10-18 08:00:00,64.78610912441236
2030-10-18 09:00:00,19.631746069030175
2030-10-18 10:00:00,17.52071050234791
2030-10-18 11:00:00,12.545388212144228
2030-10-18 12:00:00,10.670270816666667
2030-10-18 13:00:00,10.7763176
2030-10-18 14:00:00,10.489917866666667
2030-10-18 15:00:00,10.64067375
2030-10-18 16:00:00,11.839145144237468
2030-10-18 17:00:00,20.047571455993403
2030-10-18 18:00:00,30.897639841512937
2030-10-18 19:00:00,86.37662423499307
2030-10-18 20:00:00,100.86148080395702
2030-10-18 21:00:00,31.061518275705527
2030-10-18 22:00:00,13.235123078291025
2030-10-18 23:00:00,6.500559416666683
2030-10-19 00:00:00,6.213238766666679
2030-10-19 01:00:00,6.35886756666668
2030-10-19 02:00:00,6.686300350000014
2030-10-19 03:00:00,6.93308376666668
2030-10-19 04:00:00,7.274033250000014
2030-10-19 05:00:00,8.281498933333348
2030-10-19 06:00:00,8.506999500000015
2030-10-19 07:00:00,10.414269466666697
2030-10-19 08:00:00,11.962590294497113
2030-10-19 09:00:00,75.2317427196712
2030-10-19 10:00:00,27.845674861335755
2030-10-19 11:00:00,71.35255756304204
2030-10-19 12:00:00,69.87778274165586
2030-10-19 13:00:00,16.612840441614548
2030-10-19 14:00:00,25.402168819813983
2030-10-19 15:00:00,51.090476640604564
2030-10-19 16:00:00,43.8099861440164
2030-10-19 17:00:00,26.22977478163811
2030-10-19 18:00:00,33.99949944631292
2030-10-19 19:00:00,78.49487723706304
2030-10-19 20:00:00,68.18845138722455
2030-10-19 21:00:00,23.46831304607898
2030-10-19 22:00:00,12.213860963987472
2030-10-19 23:00:00,9.767092733333431
2030-10-20 00:00:00,5.8228548833333456
2030-10-20 01:00:00,6.42325061666668
2030-10-20 02:00:00,6.60113261666668
2030-10-20 03:00:00,6.710966150000013
2030-10-20 04:00:00,7.362598950000014
2030-10-20 05:00:00,8.512717800000015
2030-10-20 06:00:00,8.988700433333348
2030-10-20 07:00:00,10.669366183333363
2030-10-20 08:00:00,11.879849249824696
2030-10-20 09:00:00,64.55203589485625
2030-10-20 10:00:00,27.051438461696275
2030-10-20 11:00:00,73.48691838215154
2030-10-20 12:00:00,65.05416314706363
2030-10-20 13:00:00,18.08031085182471
2030-10-20 14:00:00,16.998001347390126
2030-10-20 15:00:00,44.76677282280247
2030-10-20 16:00:00,44.12644822241175
2030-10-20 17:00:00,20.567035556859643
2030-10-20 18:00:00,31.81642027656214
2030-10-20 19:00:00,71.51046712543133
2030-10-20 20:00:00,71.41041753003724
2030-10-20 21:00:00,22.00854622600749
2030-10-20 22:00:00,11.508214255776263
2030-10-20 23:00:00,9.012690200000096
2030-10-21 00:00:00,5.978105383333347
2030-10-21 01:00:00,6.294868550000013
2030-10-21 02:00:00,6.893968050000014
2030-10-21 03:00:00,7.056950800000014
2030-10-21 04:00:00,7.35845081666668
2030-10-21 05:00:00,8.437250450000016
2030-10-21 06:00:00,11.030214503811159
2030-10-21 07:00:00,48.02126441116865
2030-10-21 08:00:00,69.56853348857899
2030-10-21 09:00:00,32.22613041397402
2030-10-21 10:00:00,25.84441606350077
2030-10-21 11:00:00,13.122552336653344
2030-10-21 12:00:00,10.922423433333336
2030-10-21 13:00:00,10.708951283333334
2030-10-21 14:00:00,10.716734966666667
2030-10-21 15:00:00,10.70649255
2030-10-21 16:00:00,12.159806577190585
2030-10-21 17:00:00,19.43553512926237
2030-10-21 18:00:00,29.57526388707907
2030-10-21 19:00:00,86.75194762680928
2030-10-21 20:00:00,94.76554299642746
2030-10-21 21:00:00,28.81525940063866
2030-10-21 22:00:00,11.95703982509207
2030-10-21 23:00:00,6.726381133333351
2030-10-22 00:00:00,5.810021600000013
2030-10-22 01:00:00,6.042834950000014
2030-10-22 02:00:00,6.178034683333346
2030-10-22 03:00:00,6.259534183333347
2030-10-22 04:00:00,7.224634383333347
2030-10-22 05:00:00,8.080334216666682
2030-10-22 06:00:00,11.677082601150312
2030-10-22 07:00:00,59.18789764129587
2030-10-22 08:00:00,71.82770985449055
2030-10-22 09:00:00,31.201238527258575
2030-10-22 10:00:00,30.255662841646277
2030-10-22 11:00:00,13.563315122707406
2030-10-22 12:00:00,10.489692033333334
2030-10-22 13:00:00,10.645751350000001
2030-10-22 14:00:00,10.829618049999999
2030-10-22 15:00:00,11.025324166666667
2030-10-22 16:00:00,11.533541527730243
2030-10-22 17:00:00,21.324607786880648
2030-10-22 18:00:00,28.461121471904484
2030-10-22 19:00:00,88.53263887982386
2030-10-22 20:00:00,90.22177665859414
2030-10-22 21:00:00,25.170624087098094
2030-10-22 22:00:00,11.351828086681843
2030-10-22 23:00:00,6.506397883333351
2030-10-23 00:00:00,5.729388350000013
2030-10-23 01:00:00,6.168435433333347
2030-10-23 02:00:00,6.294001483333346
2030-10-23 03:00:00,6.709100950000013
2030-10-23 04:00:00,7.462533783333347
2030-10-23 05:00:00,8.350568050000014
2030-10-23 06:00:00,11.685119399439454
2030-10-23 07:00:00,60.9417045409957
2030-10-23 08:00:00,66.0355327109339
2030-10-23 09:00:00,22.918587423946544
2030-10-23 10:00:00,23.245855987620306
2030-10-23 11:00:00,12.007305513050778
2030-10-23 12:00:00,10.938124300000002
2030-10-23 13:00:00,10.590368016666668
2030-10-23 14:00:00,10.74023465
2030-10-23 15:00:00,10.755058400000001
2030-10-23 16:00:00,12.858192694530242
2030-10-23 17:00:00,23.062912009882325
2030-10-23 18:00:00,26.136870176593906
2030-10-23 19:00:00,82.77331198140814
2030-10-23 20:00:00,80.42480169417034
2030-10-23 21:00:00,23.221059973347483
2030-10-23 22:00:00,12.08590143084293
2030-10-23 23:00:00,6.544063600000018
2030-10-24 00:00:00,6.4834389500000125
2030-10-24 01:00:00,6.47286926666668
2030-10-24 02:00:00,6.295184400000013
2030-10-24 03:00:00,7.020584333333347
2030-10-24 04:00:00,7.402351450000014
2030-10-24 05:00:00,8.637384016666681
2030-10-24 06:00:00,10.854057259629668
2030-10-24 07:00:00,49.45173224334656
2030-10-24 08:00:00,60.28760523364818
2030-10-24 09:00:00,25.595546278312387
2030-10-24 10:00:00,26.80563234850528
2030-10-24 11:00:00,13.290918392209441
2030-10-24 12:00:00,10.576789516666668
2030-10-24 13:00:00,10.64880135
2030-10-24 14:00:00,10.5128514
2030-10-24 15:00:00,10.532923233333335
2030-10-24 16:00:00,11.07586288333334
2030-10-24 17:00:00,22.294501121604995
2030-10-24 18:00:00,38.78165521937389
2030-10-24 19:00:00,97.90893514074492
2030-10-24 20:00:00,92.69402243483862
2030-10-24 21:00:00,24.624207521259745
2030-10-24 22:00:00,13.068798666928977
2030-10-24 23:00:00,7.149183600000018
2030-10-25 00:00:00,6.148455700000014
2030-10-25 01:00:00,6.67231876666668
2030-10-25 02:00:00,6.989084700000013
2030-10-25 03:00:00,7.130501133333348
2030-10-25 04:00:00,7.1229341666666794
2030-10-25 05:00:00,8.64445033333335
2030-10-25 06:00:00,11.942392368930593
2030-10-25 07:00:00,62.91089241650864
2030-10-25 08:00:00,75.05985522979054
2030-10-25 09:00:00,32.38217047174771
2030-10-25 10:00:00,22.490747978160996
2030-10-25 11:00:00,13.644236963170068
2030-10-25 12:00:00,11.017774450000001
2030-10-25 13:00:00,11.010917933333333
2030-10-25 14:00:00,10.977767883333332
2030-10-25 15:00:00,10.695608783333334
2030-10-25 16:00:00,11.62835690000001
2030-10-25 17:00:00,17.41261449284931
2030-10-25 18:00:00,28.462670088102065
2030-10-25 19:00:00,102.13091884231412
2030-10-25 20:00:00,88.31070509064625
2030-10-25 21:00:00,27.16965344839061
2030-10-25 22:00:00,14.379674227507577
2030-10-25 23:00:00,6.536765000000019
2030-10-26 00:00:00,6.52780436666668
2030-10-26 01:00:00,6.517117200000014
2030-10-26 02:00:00,6.354067133333347
2030-10-26 03:00:00,6.85071711666668
2030-10-26 04:00:00,7.257050000000015
2030-10-26 05:00:00,8.030433800000015
2030-10-26 06:00:00,8.689566316666681
2030-10-26 07:00:00,10.425932583333362
2030-10-26 08:00:00,11.646546820707204
2030-10-26 09:00:00,67.55674807522405
2030-10-26 10:00:00,31.255317909885335
