Date,Power Consumption
2023-01-30 04:00:00,0.0
2023-01-30 05:00:00,0.0
2023-01-30 06:00:00,0.00895833166666667
2023-01-30 07:00:00,0.24242343633333338
2023-01-30 08:00:00,0.7014373349999995
2023-01-30 09:00:00,1.4717289228333337
2023-01-30 10:00:00,2.0198223994999998
2023-01-30 11:00:00,2.2856774263333333
2023-01-30 12:00:00,2.3161788519999993
2023-01-30 13:00:00,2.339139428166666
2023-01-30 14:00:00,2.3632500464999997
2023-01-30 15:00:00,2.165148729
2023-01-30 16:00:00,2.133194844833333
2023-01-30 17:00:00,2.170844858333334
2023-01-30 18:00:00,1.962679434666667
2023-01-30 19:00:00,1.7817769963333339
2023-01-30 20:00:00,1.4987765518333338
2023-01-30 21:00:00,0.9498854118333333
2023-01-30 22:00:00,0.5448535804999999
2023-01-30 23:00:00,0.03473492616666667
2023-01-31 00:00:00,0.0
2023-01-31 01:00:00,0.0
2023-01-31 02:00:00,0.0
2023-01-31 03:00:00,0.0
2023-01-31 04:00:00,0.0
2023-01-31 05:00:00,0.0
2023-01-31 06:00:00,0.0004923371666666668
2023-01-31 07:00:00,0.14885219833333335
2023-01-31 08:00:00,0.6150366286666668
2023-01-31 09:00:00,1.3833744880000003
2023-01-31 10:00:00,1.9278451918333335
2023-01-31 11:00:00,2.2405395564999995
2023-01-31 12:00:00,2.1235755075
2023-01-31 13:00:00,2.060607532666667
2023-01-31 14:00:00,2.1135794011666666
2023-01-31 15:00:00,2.0569348186666665
2023-01-31 16:00:00,2.176144838666666
2023-01-31 17:00:00,2.0665389091666664
2023-01-31 18:00:00,1.9773163694999998
2023-01-31 19:00:00,2.058434435333333
2023-01-31 20:00:00,1.8266843036666665
2023-01-31 21:00:00,0.9214864938333334
2023-01-31 22:00:00,0.3075780265000001
2023-01-31 23:00:00,0.014226241499999999
2023-02-01 00:00:00,0.0
2023-02-01 01:00:00,0.0
2023-02-01 02:00:00,0.0
2023-02-01 03:00:00,0.0
2023-02-01 04:00:00,0.0
2023-02-01 05:00:00,0.0
2023-02-01 06:00:00,0.0007923191666666668
2023-02-01 07:00:00,0.14238065933333335
2023-02-01 08:00:00,0.6669359866666663
2023-02-01 09:00:00,1.310099730333333
2023-02-01 10:00:00,1.9682897374999997
2023-02-01 11:00:00,2.362918809833333
2023-02-01 12:00:00,2.375978628
2023-02-01 13:00:00,2.3074545774999997
2023-02-01 14:00:00,2.2147107669999997
2023-02-01 15:00:00,2.171544203833333
2023-02-01 16:00:00,2.1535974978333328
2023-02-01 17:00:00,2.092407666
2023-02-01 18:00:00,1.9111496116666669
2023-02-01 19:00:00,1.7275265568333338
2023-02-01 20:00:00,1.542863784000001
2023-02-01 21:00:00,0.9971325895
2023-02-01 22:00:00,0.5400553674999998
2023-02-01 23:00:00,0.03556490433333334
2023-02-02 00:00:00,0.0
2023-02-02 01:00:00,0.0
2023-02-02 02:00:00,0.0
2023-02-02 03:00:00,0.0
2023-02-02 04:00:00,0.0
2023-02-02 05:00:00,0.0
2023-02-02 06:00:00,0.0005642776666666668
2023-02-02 07:00:00,0.17884067466666667
2023-02-02 08:00:00,0.7273298866666664
2023-02-02 09:00:00,1.183540270166667
2023-02-02 10:00:00,1.6681997600000005
2023-02-02 11:00:00,1.9601367375000003
2023-02-02 12:00:00,2.1877399116666667
2023-02-02 13:00:00,2.1519364706666666
2023-02-02 14:00:00,1.9370284969999998
2023-02-02 15:00:00,2.177621263999999
2023-02-02 16:00:00,1.9996412596666664
2023-02-02 17:00:00,1.8369346063333336
2023-02-02 18:00:00,1.7790019598333338
2023-02-02 19:00:00,1.7026668543333336
2023-02-02 20:00:00,1.6481688065000009
2023-02-02 21:00:00,0.9916472608333332
2023-02-02 22:00:00,0.4212788596666667
2023-02-02 23:00:00,0.022404282333333334
2023-02-03 00:00:00,0.0
2023-02-03 01:00:00,0.0
2023-02-03 02:00:00,0.0
2023-02-03 03:00:00,0.0
2023-02-03 04:00:00,0.0
2023-02-03 05:00:00,0.0
2023-02-03 06:00:00,0.016536353333333337
2023-02-03 07:00:00,0.20159259750000003
2023-02-03 08:00:00,0.6843765404999999
2023-02-03 09:00:00,1.361251393833334
2023-02-03 10:00:00,1.7018955115000003
2023-02-03 11:00:00,1.8510266458333333
2023-02-03 12:00:00,2.189973659833333
2023-02-03 13:00:00,2.3845095996666665
2023-02-03 14:00:00,2.2458904471666665
2023-02-03 15:00:00,2.220923201833333
2023-02-03 16:00:00,2.1921398036666666
2023-02-03 17:00:00,1.924757308333333
2023-02-03 18:00:00,1.8665605185000003
2023-02-03 19:00:00,1.779136033166667
2023-02-03 20:00:00,1.6554061093333334
2023-02-03 21:00:00,1.114349073
2023-02-03 22:00:00,0.4480600763333332
2023-02-03 23:00:00,0.04064692883333334
2023-02-04 00:00:00,0.0
2023-02-04 01:00:00,0.0
2023-02-04 02:00:00,0.0
2023-02-04 03:00:00,0.0
2023-02-04 04:00:00,0.0
2023-02-04 05:00:00,0.0
2023-02-04 06:00:00,0.00014229883333333329
2023-02-04 07:00:00,0.07961070516666668
2023-02-04 08:00:00,0.1204713001666667
2023-02-04 09:00:00,0.13814737983333336
2023-02-04 10:00:00,0.2913261371666667
2023-02-04 11:00:00,0.3451521331666667
2023-02-04 12:00:00,0.3319402138333334
2023-02-04 13:00:00,0.30158821516666673
2023-02-04 14:00:00,0.19424090833333338
2023-02-04 15:00:00,0.32140146966666666
2023-02-04 16:00:00,0.3064455220000001
2023-02-04 17:00:00,0.36933343900000004
2023-02-04 18:00:00,0.4252814051666667
2023-02-04 19:00:00,0.4315407501666662
2023-02-04 20:00:00,0.4114318688333332
2023-02-04 21:00:00,0.2260109841666667
2023-02-04 22:00:00,0.058057725666666664
2023-02-04 23:00:00,0.006247529333333333
2023-02-05 00:00:00,0.0
2023-02-05 01:00:00,0.0
2023-02-05 02:00:00,0.0
2023-02-05 03:00:00,0.0
2023-02-05 04:00:00,0.0
2023-02-05 05:00:00,0.0
2023-02-05 06:00:00,0.0
2023-02-05 07:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-05 09:00:00,0.0
2023-02-05 10:00:00,0.0
2023-02-05 11:00:00,0.0
2023-02-05 12:00:00,0.0
2023-02-05 13:00:00,0.0
2023-02-05 14:00:00,0.0
2023-02-05 15:00:00,0.0
2023-02-05 16:00:00,0.0
2023-02-05 17:00:00,0.0
2023-02-05 18:00:00,0.0
2023-02-05 19:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-05 21:00:00,0.0
2023-02-05 22:00:00,0.0
2023-02-05 23:00:00,0.0
