Date,Power Consumption
2022-06-23 13:00:00,3.68833804499998
2022-06-23 14:00:00,0.9686541656666661
2022-06-23 15:00:00,0.6856280059999995
2022-06-23 16:00:00,0.8818288691666637
2022-06-23 17:00:00,0.8879676211666642
2022-06-23 18:00:00,0.6072264538333324
2022-06-23 19:00:00,2.4704205508333197
2022-06-23 20:00:00,2.876753530833318
2022-06-23 21:00:00,2.353227038999988
2022-06-23 22:00:00,0.424955966333333
2022-06-23 23:00:00,0.19153760700000003
2022-06-24 00:00:00,0.1786292841666667
2022-06-24 01:00:00,0.23697508233333334
2022-06-24 02:00:00,0.2955367471666667
2022-06-24 03:00:00,0.3294167263333333
2022-06-24 04:00:00,0.3757764628333329
2022-06-24 05:00:00,0.8019325051666627
2022-06-24 06:00:00,0.9733548561666633
2022-06-24 07:00:00,0.9118214499999958
2022-06-24 08:00:00,0.5769224538333327
2022-06-24 09:00:00,0.5782775545
2022-06-24 10:00:00,0.6535338354999997
2022-06-24 11:00:00,3.3010798749999815
2022-06-24 12:00:00,3.7649194356666498
2022-06-24 13:00:00,3.493525143999984
2022-06-24 14:00:00,0.8973434339999995
2022-06-24 15:00:00,0.6857545379999995
2022-06-24 16:00:00,0.8354622374999964
2022-06-24 17:00:00,0.85415174583333
2022-06-24 18:00:00,0.6368555451666654
2022-06-24 19:00:00,2.5499705413333205
2022-06-24 20:00:00,2.8458741829999834
2022-06-24 21:00:00,2.5187470603333213
2022-06-24 22:00:00,0.4028730254999998
2022-06-24 23:00:00,0.17558841600000002
2022-06-25 00:00:00,0.17792930450000002
2022-06-25 01:00:00,0.22903510183333337
2022-06-25 02:00:00,0.2924042258333333
2022-06-25 03:00:00,0.32086673633333335
2022-06-25 04:00:00,0.3637050953333332
2022-06-25 05:00:00,0.9195325069999961
2022-06-25 06:00:00,0.931668847666663
2022-06-25 07:00:00,0.9992043099999965
2022-06-25 08:00:00,0.5838570304999994
2022-06-25 09:00:00,0.5709141963333333
2022-06-25 10:00:00,0.6510355499999997
2022-06-25 11:00:00,2.9226514269999857
2022-06-25 12:00:00,3.8485812974999796
2022-06-25 13:00:00,3.37912584766665
2022-06-25 14:00:00,0.928955756666666
2022-06-25 15:00:00,0.7051404481666663
2022-06-25 16:00:00,1.0228960901666644
2022-06-25 17:00:00,0.9347765336666636
2022-06-25 18:00:00,0.6265368208333323
2022-06-25 19:00:00,2.337772352333323
2022-06-25 20:00:00,2.9853355101666526
2022-06-25 21:00:00,2.2106550546666552
2022-06-25 22:00:00,0.3489426109999996
2022-06-25 23:00:00,0.16996762966666668
2022-06-26 00:00:00,0.15165596733333334
2022-06-26 01:00:00,0.21796594083333334
2022-06-26 02:00:00,0.28559757700000005
2022-06-26 03:00:00,0.3354200705
2022-06-26 04:00:00,0.4027469633333327
2022-06-26 05:00:00,0.8197986496666624
2022-06-26 06:00:00,1.0548177316666618
2022-06-26 07:00:00,1.0386896241666617
2022-06-26 08:00:00,0.5946571149999995
2022-06-26 09:00:00,0.5731617086666666
2022-06-26 10:00:00,0.6587540121666661
2022-06-26 11:00:00,3.1732142109999844
2022-06-26 12:00:00,4.034826228166646
2022-06-26 13:00:00,3.3408228258333144
2022-06-26 14:00:00,0.8729714469999997
2022-06-26 15:00:00,0.6356250758333324
2022-06-26 16:00:00,0.8378602594999959
2022-06-26 17:00:00,0.9364205611666641
2022-06-26 18:00:00,0.6238740291666655
2022-06-26 19:00:00,2.658895281833319
2022-06-26 20:00:00,3.071861745833317
2022-06-26 21:00:00,2.343007485666653
2022-06-26 22:00:00,0.32463730933333296
2022-06-26 23:00:00,0.14685764133333337
2022-06-27 00:00:00,0.18263761033333337
2022-06-27 01:00:00,0.2406275681666667
2022-06-27 02:00:00,0.28733923633333336
2022-06-27 03:00:00,0.322903376
2022-06-27 04:00:00,0.37048028149999973
2022-06-27 05:00:00,0.7590175256666628
2022-06-27 06:00:00,0.9886273684999963
2022-06-27 07:00:00,0.9255861283333302
2022-06-27 08:00:00,0.5823294564999993
2022-06-27 09:00:00,0.5946483693333333
2022-06-27 10:00:00,0.6933060361666661
2022-06-27 11:00:00,2.9694344806666533
2022-06-27 12:00:00,3.779995690833312
2022-06-27 13:00:00,3.2597791156666505
2022-06-27 14:00:00,0.9137239041666659
2022-06-27 15:00:00,0.6845356971666661
2022-06-27 16:00:00,1.028345146999997
2022-06-27 17:00:00,1.0788045988333304
2022-06-27 18:00:00,0.6890257591666661
2022-06-27 19:00:00,2.793869536999984
2022-06-27 20:00:00,2.688929891499985
2022-06-27 21:00:00,2.3111550716666556
2022-06-27 22:00:00,0.4064362139999997
2022-06-27 23:00:00,0.18011426383333334
2022-06-28 00:00:00,0.18269267116666668
2022-06-28 01:00:00,0.234104235
2022-06-28 02:00:00,0.31262006866666675
2022-06-28 03:00:00,0.3429950383333333
2022-06-28 04:00:00,0.37740563199999955
2022-06-28 05:00:00,0.9488868476666638
2022-06-28 06:00:00,1.0167547399999977
2022-06-28 07:00:00,0.9287034141666638
2022-06-28 08:00:00,0.5385500554999995
2022-06-28 09:00:00,0.5436358741666666
2022-06-28 10:00:00,0.6637578369999997
2022-06-28 11:00:00,3.177008813999983
2022-06-28 12:00:00,3.7163826688333153
2022-06-28 13:00:00,3.1143161198333185
2022-06-28 14:00:00,0.9052339534999996
2022-06-28 15:00:00,0.7100351763333328
2022-06-28 16:00:00,1.0482489299999982
2022-06-28 17:00:00,0.9761857506666637
2022-06-28 18:00:00,0.6314631894999991
2022-06-28 19:00:00,2.7321116386666526
2022-06-28 20:00:00,2.9203523121666524
2022-06-28 21:00:00,2.315755813166655
2022-06-28 22:00:00,0.32703914683333296
2022-06-28 23:00:00,0.18183591633333335
2022-06-29 00:00:00,0.19466927816666668
2022-06-29 01:00:00,0.26113423399999997
2022-06-29 02:00:00,0.32167922266666665
2022-06-29 03:00:00,0.350122558
2022-06-29 04:00:00,0.4247751574999995
2022-06-29 05:00:00,1.0958114799999952
2022-06-29 06:00:00,1.0574037628333295
2022-06-29 07:00:00,1.0422968001666633
2022-06-29 08:00:00,0.637531945666666
2022-06-29 09:00:00,0.5933758655
2022-06-29 10:00:00,0.7124706416666665
2022-06-29 11:00:00,2.9687245016666504
2022-06-29 12:00:00,3.662724202666649
2022-06-29 13:00:00,3.0261471409999845
2022-06-29 14:00:00,0.8627904999999996
2022-06-29 15:00:00,0.6909099241666665
2022-06-29 16:00:00,0.9247954308333295
2022-06-29 17:00:00,0.9412327071666635
2022-06-29 18:00:00,0.6093033796666656
2022-06-29 19:00:00,2.7985229594999863
2022-06-29 20:00:00,3.1325203414999847
2022-06-29 21:00:00,2.3005177666666556
2022-06-29 22:00:00,0.35978449499999965
2022-06-29 23:00:00,0.1695567941666667
2022-06-30 00:00:00,0.18304343950000004
2022-06-30 01:00:00,0.2429959015
2022-06-30 02:00:00,0.2888325648333333
2022-06-30 03:00:00,0.33053425150000004
2022-06-30 04:00:00,0.37014661899999957
2022-06-30 05:00:00,0.8443597001666625
2022-06-30 06:00:00,0.9865057399999964
2022-06-30 07:00:00,0.90154048433333
2022-06-30 08:00:00,0.5805172119999993
2022-06-30 09:00:00,0.5920641925
2022-06-30 10:00:00,0.6713242859999995
2022-06-30 11:00:00,3.061775541666652
2022-06-30 12:00:00,3.780943549499983
2022-06-30 13:00:00,2.9765619694999836
2022-06-30 14:00:00,0.8431667246666664
2022-06-30 15:00:00,0.7039144039999996
2022-06-30 16:00:00,0.947581946666664
2022-06-30 17:00:00,0.9621967568333308
2022-06-30 18:00:00,0.6362482423333323
2022-06-30 19:00:00,2.5748685879999886
2022-06-30 20:00:00,2.7463082811666544
2022-06-30 21:00:00,2.5193948736666556
2022-06-30 22:00:00,0.4177232399999998
2022-06-30 23:00:00,0.1790242441666667
2022-07-01 00:00:00,0.16432179983333337
2022-07-01 01:00:00,0.2478684371666667
2022-07-01 02:00:00,0.33311005916666664
2022-07-01 03:00:00,0.3651933788333333
2022-07-01 04:00:00,0.42241387216666576
2022-07-01 05:00:00,0.8848756873333282
2022-07-01 06:00:00,0.9305370681666627
2022-07-01 07:00:00,0.992312689166663
2022-07-01 08:00:00,0.6014232979999993
2022-07-01 09:00:00,0.5996608644999999
2022-07-01 10:00:00,0.6717936326666663
2022-07-01 11:00:00,3.0603970574999835
2022-07-01 12:00:00,4.150595993833314
2022-07-01 13:00:00,3.2457275083333164
2022-07-01 14:00:00,0.9632721829999993
2022-07-01 15:00:00,0.7162153744999995
2022-07-01 16:00:00,0.8891938604999966
2022-07-01 17:00:00,0.9955185903333305
2022-07-01 18:00:00,0.6457246679999991
2022-07-01 19:00:00,2.922700115166654
2022-07-01 20:00:00,2.907677924666653
2022-07-01 21:00:00,2.861574849333318
2022-07-01 22:00:00,0.4272675001666664
2022-07-01 23:00:00,0.21114509633333334
2022-07-02 00:00:00,0.18936343350000004
2022-07-02 01:00:00,0.24121092433333335
2022-07-02 02:00:00,0.28377425016666674
2022-07-02 03:00:00,0.3014133763333333
2022-07-02 04:00:00,0.3530947691666663
2022-07-02 05:00:00,0.9443995153333291
2022-07-02 06:00:00,1.0528091154999961
2022-07-02 07:00:00,0.8904052003333287
2022-07-02 08:00:00,0.5147202494999994
2022-07-02 09:00:00,0.5209008691666666
2022-07-02 10:00:00,0.6166626466666659
2022-07-02 11:00:00,2.8022879561666536
2022-07-02 12:00:00,3.932537563833311
2022-07-02 13:00:00,3.1233761639999837
2022-07-02 14:00:00,0.8542444356666666
2022-07-02 15:00:00,0.6702445736666661
2022-07-02 16:00:00,0.912882956999997
2022-07-02 17:00:00,0.8624848718333304
2022-07-02 18:00:00,0.6277643184999989
2022-07-02 19:00:00,2.8750740473333174
2022-07-02 20:00:00,2.8513154223333177
2022-07-02 21:00:00,2.2299825881666533
2022-07-02 22:00:00,0.4327852608333332
2022-07-02 23:00:00,0.1808642215
2022-07-03 00:00:00,0.18561848333333336
2022-07-03 01:00:00,0.2499659226666667
2022-07-03 02:00:00,0.32422008999999996
2022-07-03 03:00:00,0.3623692521666666
2022-07-03 04:00:00,0.3995520531666663
2022-07-03 05:00:00,0.8395792524999958
2022-07-03 06:00:00,0.990356277333329
2022-07-03 07:00:00,0.9407499499999954
2022-07-03 08:00:00,0.5726960393333325
2022-07-03 09:00:00,0.5484492328333332
2022-07-03 10:00:00,0.6523054384999993
2022-07-03 11:00:00,3.371715846666651
2022-07-03 12:00:00,3.498027989333314
2022-07-03 13:00:00,3.3296317569999827
2022-07-03 14:00:00,0.8779554566666665
2022-07-03 15:00:00,0.6653714738333326
2022-07-03 16:00:00,0.8675271748333289
2022-07-03 17:00:00,0.8638890498333297
2022-07-03 18:00:00,0.7044357023333327
2022-07-03 19:00:00,3.0391442001666507
2022-07-03 20:00:00,2.992228754999983
2022-07-03 21:00:00,2.678846011833317
2022-07-03 22:00:00,0.42858708016666636
2022-07-03 23:00:00,0.14804343616666668
2022-07-04 00:00:00,0.18746261066666667
2022-07-04 01:00:00,0.2503026256666667
2022-07-04 02:00:00,0.28875342933333337
2022-07-04 03:00:00,0.3408217645
2022-07-04 04:00:00,0.3988676779999996
2022-07-04 05:00:00,0.886045170166663
2022-07-04 06:00:00,0.9777290499999967
2022-07-04 07:00:00,1.0041436486666624
2022-07-04 08:00:00,0.6089204061666661
2022-07-04 09:00:00,0.6148341871666666
2022-07-04 10:00:00,0.6636117539999997
2022-07-04 11:00:00,3.119084448999986
2022-07-04 12:00:00,3.8078924143333115
2022-07-04 13:00:00,3.1003181203333154
2022-07-04 14:00:00,0.9481407189999993
2022-07-04 15:00:00,0.6916978604999994
2022-07-04 16:00:00,1.02925289683333
2022-07-04 17:00:00,0.9942882526666647
2022-07-04 18:00:00,0.6466856693333323
2022-07-04 19:00:00,2.7950427493333194
2022-07-04 20:00:00,3.1204455053333153
2022-07-04 21:00:00,2.57232583233332
2022-07-04 22:00:00,0.4519918219999997
2022-07-04 23:00:00,0.16712678950000004
2022-07-05 00:00:00,0.19726179950000003
2022-07-05 01:00:00,0.26094424616666667
2022-07-05 02:00:00,0.30340341900000006
2022-07-05 03:00:00,0.3231917376666667
2022-07-05 04:00:00,0.34744291833333324
2022-07-05 05:00:00,0.7042614633333301
2022-07-05 06:00:00,0.7746169019999964
2022-07-05 07:00:00,0.8061945409999972
2022-07-05 08:00:00,0.5593549994999993
2022-07-05 09:00:00,0.5486050479999999
2022-07-05 10:00:00,0.634212241166666
2022-07-05 11:00:00,2.947779181833318
2022-07-05 12:00:00,3.96722944833331
2022-07-05 13:00:00,3.1840509631666487
2022-07-05 14:00:00,0.8646892479999996
2022-07-05 15:00:00,0.6954646769999997
2022-07-05 16:00:00,0.8404597961666639
2022-07-05 17:00:00,0.9280181476666649
2022-07-05 18:00:00,0.6406076661666655
2022-07-05 19:00:00,2.7711357969999866
2022-07-05 20:00:00,2.8510960844999844
2022-07-05 21:00:00,2.5375931001666534
2022-07-05 22:00:00,0.43338292966666647
2022-07-05 23:00:00,0.22517428400000003
2022-07-06 00:00:00,0.15794592333333335
2022-07-06 01:00:00,0.22611341000000001
2022-07-06 02:00:00,0.29792421783333334
2022-07-06 03:00:00,0.3342508785
2022-07-06 04:00:00,0.3592576484999998
2022-07-06 05:00:00,0.8255081108333303
2022-07-06 06:00:00,0.929851324333329
2022-07-06 07:00:00,1.041325245499996
2022-07-06 08:00:00,0.5732016354999993
2022-07-06 09:00:00,0.5931525351666666
2022-07-06 10:00:00,0.6938377489999996
2022-07-06 11:00:00,3.5288760921666493
2022-07-06 12:00:00,3.7673121793333126
2022-07-06 13:00:00,3.2000978223333156
2022-07-06 14:00:00,0.9751219721666656
2022-07-06 15:00:00,0.7148719404999997
2022-07-06 16:00:00,0.9188971413333303
2022-07-06 17:00:00,0.9153656179999968
2022-07-06 18:00:00,0.6688935754999995
2022-07-06 19:00:00,2.584938419333319
2022-07-06 20:00:00,2.7430775616666523
2022-07-06 21:00:00,2.4576553929999867
2022-07-06 22:00:00,0.40358667666666653
2022-07-06 23:00:00,0.17083505933333337
2022-07-07 00:00:00,0.18872515116666672
2022-07-07 01:00:00,0.2497617331666667
2022-07-07 02:00:00,0.3019792296666666
2022-07-07 03:00:00,0.33121923150000004
2022-07-07 04:00:00,0.36954074166666595
2022-07-07 05:00:00,0.8718159064999962
2022-07-07 06:00:00,1.0186829848333296
2022-07-07 07:00:00,1.1717450046666638
2022-07-07 08:00:00,0.6287710934999994
2022-07-07 09:00:00,0.592807513
2022-07-07 10:00:00,0.6995259219999993
2022-07-07 11:00:00,3.258827667333317
2022-07-07 12:00:00,3.316140095499984
2022-07-07 13:00:00,3.2265512416666513
2022-07-07 14:00:00,0.9323113529999992
2022-07-07 15:00:00,0.6661505726666661
2022-07-07 16:00:00,0.8757490961666634
2022-07-07 17:00:00,1.0388187733333305
2022-07-07 18:00:00,0.6572630428333325
2022-07-07 19:00:00,2.572552056499987
2022-07-07 20:00:00,2.8366863276666523
2022-07-07 21:00:00,2.385339648499988
2022-07-07 22:00:00,0.41090553349999975
2022-07-07 23:00:00,0.18859759533333334
2022-07-08 00:00:00,0.19482427500000002
2022-07-08 01:00:00,0.25147009816666666
2022-07-08 02:00:00,0.32219257833333337
2022-07-08 03:00:00,0.3663575618333333
2022-07-08 04:00:00,0.4292063653333326
2022-07-08 05:00:00,0.7039035531666634
2022-07-08 06:00:00,0.9079480509999958
2022-07-08 07:00:00,0.9958402404999961
2022-07-08 08:00:00,0.594446196666666
2022-07-08 09:00:00,0.6041375288333333
2022-07-08 10:00:00,0.8082713
2022-07-08 11:00:00,3.192916905999986
2022-07-08 12:00:00,3.624106605833316
2022-07-08 13:00:00,2.99176449916665
2022-07-08 14:00:00,0.8739091548333329
2022-07-08 15:00:00,0.6663188933333328
2022-07-08 16:00:00,0.8641552384999962
2022-07-08 17:00:00,0.8803565343333302
2022-07-08 18:00:00,0.639298837499999
2022-07-08 19:00:00,2.73645059133332
2022-07-08 20:00:00,2.754053346499984
2022-07-08 21:00:00,2.514830593999987
2022-07-08 22:00:00,0.43484508549999956
2022-07-08 23:00:00,0.1922026115
2022-07-09 00:00:00,0.14947934933333334
2022-07-09 01:00:00,0.23943343533333333
2022-07-09 02:00:00,0.2923559268333333
2022-07-09 03:00:00,0.30618507200000006
2022-07-09 04:00:00,0.3797502816666666
2022-07-09 05:00:00,0.9338437118333289
2022-07-09 06:00:00,0.8867469414999958
2022-07-09 07:00:00,0.9492984608333296
2022-07-09 08:00:00,0.5576647728333326
2022-07-09 09:00:00,0.5287092253333333
2022-07-09 10:00:00,0.6255263751666658
2022-07-09 11:00:00,3.260587847499984
2022-07-09 12:00:00,3.97204151399998
2022-07-09 13:00:00,3.2705145554999815
2022-07-09 14:00:00,0.9070070049999992
2022-07-09 15:00:00,0.6864838584999998
2022-07-09 16:00:00,1.0253419588333317
2022-07-09 17:00:00,0.9768891034999985
2022-07-09 18:00:00,0.6579803711666657
2022-07-09 19:00:00,2.6630281556666526
2022-07-09 20:00:00,3.026574924333318
2022-07-09 21:00:00,2.431117350499988
2022-07-09 22:00:00,0.3721334163333331
2022-07-09 23:00:00,0.17475848683333337
2022-07-10 00:00:00,0.1587651161666667
2022-07-10 01:00:00,0.23923843383333335
2022-07-10 02:00:00,0.32708172850000006
2022-07-10 03:00:00,0.3628934101666667
2022-07-10 04:00:00,0.399560096333333
2022-07-10 05:00:00,0.8661565304999961
2022-07-10 06:00:00,0.9313112651666626
2022-07-10 07:00:00,1.0589991913333285
2022-07-10 08:00:00,0.6230707754999993
2022-07-10 09:00:00,0.6553767113333332
2022-07-10 10:00:00,0.7543071661666666
2022-07-10 11:00:00,3.4535897828333164
2022-07-10 12:00:00,3.985754944166647
2022-07-10 13:00:00,3.5008762348333153
2022-07-10 14:00:00,1.0480002189999986
2022-07-10 15:00:00,0.7082343369999994
2022-07-10 16:00:00,1.0476923978333312
2022-07-10 17:00:00,1.0185155659999976
2022-07-10 18:00:00,0.6465635458333324
2022-07-10 19:00:00,3.1584327309999853
2022-07-10 20:00:00,2.94748623416665
2022-07-10 21:00:00,2.3292081828333218
2022-07-10 22:00:00,0.44138014249999974
2022-07-10 23:00:00,0.20682345116666667
2022-07-11 00:00:00,0.17886013516666668
2022-07-11 01:00:00,0.2505859025
2022-07-11 02:00:00,0.32425088900000004
2022-07-11 03:00:00,0.3179059023333333
2022-07-11 04:00:00,0.3841192336666661
2022-07-11 05:00:00,0.7796838611666627
2022-07-11 06:00:00,0.9787001068333302
2022-07-11 07:00:00,0.9210159783333303
2022-07-11 08:00:00,0.5647953496666661
2022-07-11 09:00:00,0.5898100245000001
2022-07-11 10:00:00,0.6927515883333333
2022-07-11 11:00:00,3.1845670946666496
2022-07-11 12:00:00,3.6956705909999816
2022-07-11 13:00:00,2.83010620633332
2022-07-11 14:00:00,0.8989236421666663
2022-07-11 15:00:00,0.7009697036666662
2022-07-11 16:00:00,0.9808670211666634
2022-07-11 17:00:00,0.9711581981666634
2022-07-11 18:00:00,0.6480779596666656
2022-07-11 19:00:00,2.522120688333322
2022-07-11 20:00:00,2.7752303458333203
2022-07-11 21:00:00,2.3332083186666566
2022-07-11 22:00:00,0.3388713994999996
2022-07-11 23:00:00,0.173045922
2022-07-12 00:00:00,0.21205429150000005
2022-07-12 01:00:00,0.28057753883333336
2022-07-12 02:00:00,0.3092025505
2022-07-12 03:00:00,0.36315753866666667
2022-07-12 04:00:00,0.4235048168333329
2022-07-12 05:00:00,0.8234013461666622
2022-07-12 06:00:00,1.066444452666663
2022-07-12 07:00:00,0.9386502689999974
2022-07-12 08:00:00,0.6200014481666665
2022-07-12 09:00:00,0.5675725318333333
2022-07-12 10:00:00,0.6403833006666658
2022-07-12 11:00:00,3.0708385251666526
2022-07-12 12:00:00,4.16686785049998
2022-07-12 13:00:00,3.715424638999981
2022-07-12 14:00:00,0.9311672211666657
2022-07-12 15:00:00,0.6740530308333327
2022-07-12 16:00:00,0.9098285968333312
2022-07-12 17:00:00,0.8220342508333304
2022-07-12 18:00:00,0.6055122429999988
2022-07-12 19:00:00,2.669790598166654
2022-07-12 20:00:00,3.130047531499983
2022-07-12 21:00:00,2.385148959666655
2022-07-12 22:00:00,0.40527541833333325
2022-07-12 23:00:00,0.185008391
2022-07-13 00:00:00,0.15222098550000004
2022-07-13 01:00:00,0.25392258883333335
2022-07-13 02:00:00,0.3095425886666666
2022-07-13 03:00:00,0.3287259215
2022-07-13 04:00:00,0.38190043483333286
2022-07-13 05:00:00,0.8443062283333288
2022-07-13 06:00:00,0.903493155666663
2022-07-13 07:00:00,1.0621856173333293
2022-07-13 08:00:00,0.5557691081666664
2022-07-13 09:00:00,0.5773033739999999
2022-07-13 10:00:00,0.6283575254999996
2022-07-13 11:00:00,3.266166362499985
2022-07-13 12:00:00,3.341175695333313
2022-07-13 13:00:00,3.137474495666652
2022-07-13 14:00:00,0.8786107604999998
2022-07-13 15:00:00,0.6907942216666662
2022-07-13 16:00:00,0.8975113724999967
2022-07-13 17:00:00,0.9993332896666638
2022-07-13 18:00:00,0.6742141504999989
2022-07-13 19:00:00,2.4358023594999887
2022-07-13 20:00:00,2.8470333048333196
2022-07-13 21:00:00,2.689346708499988
2022-07-13 22:00:00,0.43625752133333323
2022-07-13 23:00:00,0.1881426705
2022-07-14 00:00:00,0.18510259983333335
2022-07-14 01:00:00,0.2579451031666667
2022-07-14 02:00:00,0.31431176099999997
2022-07-14 03:00:00,0.353252542
2022-07-14 04:00:00,0.40206856833333243
2022-07-14 05:00:00,0.9616838383333293
2022-07-14 06:00:00,0.911141510333331
2022-07-14 07:00:00,1.0735205501666634
2022-07-14 08:00:00,0.6162532999999992
2022-07-14 09:00:00,0.5928442103333332
2022-07-14 10:00:00,0.6794106731666664
2022-07-14 11:00:00,3.3251153851666517
2022-07-14 12:00:00,4.03233084799998
2022-07-14 13:00:00,2.9994991054999858
2022-07-14 14:00:00,0.9317523183333326
2022-07-14 15:00:00,0.7058888868333326
2022-07-14 16:00:00,0.9608143913333305
2022-07-14 17:00:00,0.9422137523333305
2022-07-14 18:00:00,0.7133523454999993
2022-07-14 19:00:00,2.9467416266666504
2022-07-14 20:00:00,2.6567403209999862
2022-07-14 21:00:00,2.8310509031666524
2022-07-14 22:00:00,0.49113886783333294
2022-07-14 23:00:00,0.18623758533333334
2022-07-15 00:00:00,0.16121010400000002
2022-07-15 01:00:00,0.21892842950000002
2022-07-15 02:00:00,0.3084633875
2022-07-15 03:00:00,0.3302775365
2022-07-15 04:00:00,0.3588388201666665
2022-07-15 05:00:00,0.7352546051666635
2022-07-15 06:00:00,0.8540146749999963
2022-07-15 07:00:00,0.9223701391666624
2022-07-15 08:00:00,0.5282044534999993
2022-07-15 09:00:00,0.5407108545
2022-07-15 10:00:00,0.6499643461666661
2022-07-15 11:00:00,2.6179911193333205
2022-07-15 12:00:00,3.7174725329999823
2022-07-15 13:00:00,3.226576082499981
2022-07-15 14:00:00,0.8486211538333321
2022-07-15 15:00:00,0.6111952443333328
2022-07-15 16:00:00,0.8595000759999973
2022-07-15 17:00:00,0.8838349964999972
2022-07-15 18:00:00,0.6178308284999992
2022-07-15 19:00:00,2.6864057706666524
2022-07-15 20:00:00,2.742638900166652
2022-07-15 21:00:00,2.114338903666656
2022-07-15 22:00:00,0.3787133509999998
2022-07-15 23:00:00,0.1529658875
