Date,Stromverbrauch
2050-10-24 22:00:00,0.6590564999999999
2050-10-24 23:00:00,0.4485403999999999
2050-10-25 00:00:00,0.41773655
2050-10-25 01:00:00,0.45935296666666664
2050-10-25 02:00:00,0.48053644999999995
2050-10-25 03:00:00,0.4757529999999999
2050-10-25 04:00:00,0.5083864
2050-10-25 05:00:00,0.6025197166666666
2050-10-25 06:00:00,0.6227641499999998
2050-10-25 07:00:00,1.8743317929825778
2050-10-25 08:00:00,2.0394953347274796
2050-10-25 09:00:00,0.7628426166666665
2050-10-25 10:00:00,0.8540425499999998
2050-10-25 11:00:00,1.6822887972504437
2050-10-25 12:00:00,3.5009499792031975
2050-10-25 13:00:00,2.1671829571508034
2050-10-25 14:00:00,1.5505941217957377
2050-10-25 15:00:00,3.313323410349376
2050-10-25 16:00:00,2.3099016911921293
2050-10-25 17:00:00,1.7722015149560097
2050-10-25 18:00:00,5.123014822027373
2050-10-25 19:00:00,5.513045204974122
2050-10-25 20:00:00,3.8159886913090637
2050-10-25 21:00:00,2.31398077045933
2050-10-25 22:00:00,0.5258892333333332
2050-10-25 23:00:00,0.5439733666666665
2050-10-26 00:00:00,0.36578676666666665
2050-10-26 01:00:00,0.4033364666666666
2050-10-26 02:00:00,0.39306973333333334
2050-10-26 03:00:00,0.46180309999999997
2050-10-26 04:00:00,0.38878621666666663
2050-10-26 05:00:00,0.52431975
2050-10-26 06:00:00,0.6265972666666664
2050-10-26 07:00:00,2.3588652577232367
2050-10-26 08:00:00,3.924613344952667
2050-10-26 09:00:00,1.0879499523771838
2050-10-26 10:00:00,2.0727351988174783
2050-10-26 11:00:00,2.3179871037990454
2050-10-26 12:00:00,3.447819307719294
2050-10-26 13:00:00,1.6308963779866827
2050-10-26 14:00:00,0.8121886762013142
2050-10-26 15:00:00,4.471527621292625
2050-10-26 16:00:00,2.0414066482999345
2050-10-26 17:00:00,0.9562380150535423
2050-10-26 18:00:00,2.8649444032640385
2050-10-26 19:00:00,5.914858574818516
2050-10-26 20:00:00,3.0929635697844637
2050-10-26 21:00:00,0.6411354428039957
2050-10-26 22:00:00,0.6577989399883021
2050-10-26 23:00:00,0.4848731166666665
2050-10-27 00:00:00,0.32826988333333335
2050-10-27 01:00:00,0.33185310000000007
2050-10-27 02:00:00,0.4178698
2050-10-27 03:00:00,0.35791968333333335
2050-10-27 04:00:00,0.46785306666666665
2050-10-27 05:00:00,0.6070029499999999
2050-10-27 06:00:00,0.8686061252994436
2050-10-27 07:00:00,3.7287442371641815
2050-10-27 08:00:00,5.187152558838241
2050-10-27 09:00:00,1.4879324915833891
2050-10-27 10:00:00,1.1057480449677024
2050-10-27 11:00:00,2.088751154448443
2050-10-27 12:00:00,2.0180667836493
2050-10-27 13:00:00,4.533926847972489
2050-10-27 14:00:00,2.3965475984054554
2050-10-27 15:00:00,2.0551865598143766
2050-10-27 16:00:00,1.6520797340009195
2050-10-27 17:00:00,1.2027863120495028
2050-10-27 18:00:00,0.8115195666666664
2050-10-27 19:00:00,2.255291731096579
2050-10-27 20:00:00,4.782255299576079
2050-10-27 21:00:00,2.2585357466398945
2050-10-27 22:00:00,0.5852218166666664
2050-10-27 23:00:00,0.48238749999999986
2050-10-28 00:00:00,0.6212698999999999
2050-10-28 01:00:00,0.5080530833333333
2050-10-28 02:00:00,0.5122032166666667
2050-10-28 03:00:00,0.44285298333333334
2050-10-28 04:00:00,0.44778644999999995
2050-10-28 05:00:00,0.5604864333333334
2050-10-28 06:00:00,0.8043625658667254
2050-10-28 07:00:00,2.983670316127479
2050-10-28 08:00:00,2.29897443505008
2050-10-28 09:00:00,2.0532024845601966
2050-10-28 10:00:00,2.520255707191374
2050-10-28 11:00:00,1.9610846116078484
2050-10-28 12:00:00,1.8912185526854541
2050-10-28 13:00:00,3.745103935048907
2050-10-28 14:00:00,1.7109649040160522
2050-10-28 15:00:00,0.8625226666666662
2050-10-28 16:00:00,2.858428123092679
2050-10-28 17:00:00,1.8853498033172615
2050-10-28 18:00:00,3.898363273582586
2050-10-28 19:00:00,5.013043809106849
2050-10-28 20:00:00,3.697511894185935
2050-10-28 21:00:00,0.7860193166666665
2050-10-28 22:00:00,0.7920796366388946
2050-10-28 23:00:00,0.5836740999999998
2050-10-29 00:00:00,0.5357131499999999
2050-10-29 01:00:00,0.41695304999999994
2050-10-29 02:00:00,0.42271981666666664
2050-10-29 03:00:00,0.37433639999999996
2050-10-29 04:00:00,0.48521978333333327
2050-10-29 05:00:00,0.6920531333333332
2050-10-29 06:00:00,0.7033863666666665
2050-10-29 07:00:00,0.7024075999999999
2050-10-29 08:00:00,0.7317896666666667
2050-10-29 09:00:00,1.6460807881893549
2050-10-29 10:00:00,2.3275203228133265
2050-10-29 11:00:00,2.5669360349208397
2050-10-29 12:00:00,3.885225501743952
2050-10-29 13:00:00,4.807748930582781
2050-10-29 14:00:00,3.009934766951243
2050-10-29 15:00:00,3.2288339644631026
2050-10-29 16:00:00,1.148533580213406
2050-10-29 17:00:00,2.1695797162293338
2050-10-29 18:00:00,2.2261568686793844
2050-10-29 19:00:00,3.622610842984409
2050-10-29 20:00:00,3.3644971937585035
2050-10-29 21:00:00,2.517315314954066
2050-10-29 22:00:00,1.3278149494291331
2050-10-29 23:00:00,0.6424233666666664
2050-10-30 00:00:00,0.43612863333333335
2050-10-30 01:00:00,0.4073866666666667
2050-10-30 02:00:00,0.45280314999999993
2050-10-30 03:00:00,0.45231963333333336
2050-10-30 04:00:00,0.5287530333333333
2050-10-30 05:00:00,0.5385530833333333
2050-10-30 06:00:00,0.6055364166666666
2050-10-30 07:00:00,0.6647076833333333
2050-10-30 08:00:00,0.8012412
2050-10-30 09:00:00,1.4603057802168466
2050-10-30 10:00:00,3.0848010451949612
2050-10-30 11:00:00,2.051332369513144
2050-10-30 12:00:00,1.6089440983273025
2050-10-30 13:00:00,4.140863539207906
2050-10-30 14:00:00,3.2213456718252425
2050-10-30 15:00:00,3.5291083484563837
2050-10-30 16:00:00,1.5123008289320028
2050-10-30 17:00:00,3.1593388435717493
2050-10-30 18:00:00,3.766849925537107
2050-10-30 19:00:00,5.115763279944131
2050-10-30 20:00:00,3.201414193260546
2050-10-30 21:00:00,1.1040331195354238
2050-10-30 22:00:00,0.5811096499999999
2050-10-30 23:00:00,0.5207073999999998
