Date,Stromverbrauch
2050-04-27 11:00:00,0.0
2050-04-27 12:00:00,0.0
2050-04-27 13:00:00,0.0
2050-04-27 14:00:00,0.0
2050-04-27 15:00:00,0.0
2050-04-27 16:00:00,0.0
2050-04-27 17:00:00,0.0
2050-04-27 18:00:00,1.7166666666666668e-06
2050-04-27 19:00:00,0.0845358166666667
2050-04-27 20:00:00,0.16978280000000007
2050-04-27 21:00:00,0.2714320833333333
2050-04-27 22:00:00,0.3691990999999997
2050-04-27 23:00:00,0.26111958333333335
2050-04-28 00:00:00,0.0021765833333333333
2050-04-28 01:00:00,0.0021765
2050-04-28 02:00:00,1.0000000000000003e-05
2050-04-28 03:00:00,0.002176499999999999
2050-04-28 04:00:00,0.00109325
2050-04-28 05:00:00,0.0021765833333333338
2050-04-28 06:00:00,0.06653653333333336
2050-04-28 07:00:00,0.18863893333333348
2050-04-28 08:00:00,0.07786156666666673
2050-04-28 09:00:00,0.0
2050-04-28 10:00:00,0.0
2050-04-28 11:00:00,0.0
2050-04-28 12:00:00,0.0
2050-04-28 13:00:00,0.0
2050-04-28 14:00:00,0.0
2050-04-28 15:00:00,0.0
2050-04-28 16:00:00,0.0
2050-04-28 17:00:00,0.0
2050-04-28 18:00:00,1.2833333333333335e-06
2050-04-28 19:00:00,0.08436816666666672
2050-04-28 20:00:00,0.2321972666666667
2050-04-28 21:00:00,0.25803176666666666
2050-04-28 22:00:00,0.37596743333333305
2050-04-28 23:00:00,0.33503481666666635
2050-04-29 00:00:00,0.004993033333333333
2050-04-29 01:00:00,0.0015265499999999998
2050-04-29 02:00:00,1.0000000000000003e-05
2050-04-29 03:00:00,0.004343083333333333
2050-04-29 04:00:00,0.0010932499999999996
2050-04-29 05:00:00,1.0000000000000003e-05
2050-04-29 06:00:00,0.0700337000000001
2050-04-29 07:00:00,0.20225570000000012
2050-04-29 08:00:00,0.10452716666666673
2050-04-29 09:00:00,0.0
2050-04-29 10:00:00,0.0
2050-04-29 11:00:00,0.0
2050-04-29 12:00:00,0.0
2050-04-29 13:00:00,0.0
2050-04-29 14:00:00,0.0
2050-04-29 15:00:00,0.0
2050-04-29 16:00:00,0.0
2050-04-29 17:00:00,0.0
2050-04-29 18:00:00,0.0006678666666666667
2050-04-29 19:00:00,0.12186668333333336
2050-04-29 20:00:00,0.22869585000000006
2050-04-29 21:00:00,0.2468635833333334
2050-04-29 22:00:00,0.21240801666666684
2050-04-29 23:00:00,0.3114835333333332
2050-04-30 00:00:00,0.09723811666666683
2050-04-30 01:00:00,0.004093683333333334
2050-04-30 02:00:00,0.0052097333333333325
2050-04-30 03:00:00,0.0021765333333333328
2050-04-30 04:00:00,0.00109325
2050-04-30 05:00:00,1.0000000000000003e-05
2050-04-30 06:00:00,1.0000000000000003e-05
2050-04-30 07:00:00,0.13922495
2050-04-30 08:00:00,0.15068456666666666
2050-04-30 09:00:00,0.0
2050-04-30 10:00:00,0.0
2050-04-30 11:00:00,0.0
2050-04-30 12:00:00,0.0
2050-04-30 13:00:00,0.0
2050-04-30 14:00:00,0.0
2050-04-30 15:00:00,0.0
2050-04-30 16:00:00,0.0
2050-04-30 17:00:00,0.0
2050-04-30 18:00:00,0.0
2050-04-30 19:00:00,0.11439481666666672
2050-04-30 20:00:00,0.2882709666666667
2050-04-30 21:00:00,0.3271715666666666
2050-04-30 22:00:00,0.2875548666666666
2050-04-30 23:00:00,0.2902860666666664
2050-05-01 00:00:00,0.11968785000000012
2050-05-01 01:00:00,0.002543766666666666
2050-05-01 02:00:00,0.0032598333333333333
2050-05-01 03:00:00,1.0000000000000003e-05
2050-05-01 04:00:00,0.004343083333333334
2050-05-01 05:00:00,0.00109325
2050-05-01 06:00:00,1.0000000000000003e-05
2050-05-01 07:00:00,0.13852419999999996
2050-05-01 08:00:00,0.1286023166666667
2050-05-01 09:00:00,0.0
2050-05-01 10:00:00,0.0
2050-05-01 11:00:00,0.0
2050-05-01 12:00:00,0.0
2050-05-01 13:00:00,0.0
2050-05-01 14:00:00,0.0
2050-05-01 15:00:00,0.0
2050-05-01 16:00:00,0.0
2050-05-01 17:00:00,0.0
2050-05-01 18:00:00,0.0
2050-05-01 19:00:00,0.0950783666666667
2050-05-01 20:00:00,0.19304103333333342
2050-05-01 21:00:00,0.22154160000000014
2050-05-01 22:00:00,0.35271766666666643
2050-05-01 23:00:00,0.3412170166666663
2050-05-02 00:00:00,0.0010932499999999998
2050-05-02 01:00:00,0.0008766
2050-05-02 02:00:00,0.0010932499999999996
2050-05-02 03:00:00,1.0000000000000003e-05
2050-05-02 04:00:00,0.004343166666666667
2050-05-02 05:00:00,0.0008766333333333336
2050-05-02 06:00:00,0.07620200000000006
2050-05-02 07:00:00,0.20855471666666678
2050-05-02 08:00:00,0.09351098333333341
2050-05-02 09:00:00,0.0
2050-05-02 10:00:00,0.0
2050-05-02 11:00:00,0.0
2050-05-02 12:00:00,0.0
2050-05-02 13:00:00,0.0
2050-05-02 14:00:00,0.0
2050-05-02 15:00:00,0.0
2050-05-02 16:00:00,0.0
2050-05-02 17:00:00,0.0
2050-05-02 18:00:00,0.0020008166666666666
2050-05-02 19:00:00,0.1265340833333334
2050-05-02 20:00:00,0.2059987500000001
2050-05-02 21:00:00,0.2875958333333334
2050-05-02 22:00:00,0.2903863833333333
2050-05-02 23:00:00,0.2932175333333333
2050-05-03 00:00:00,1.0000000000000003e-05
2050-05-03 01:00:00,0.0008766
2050-05-03 02:00:00,0.00109325
2050-05-03 03:00:00,0.00109325
2050-05-03 04:00:00,0.0010932499999999996
2050-05-03 05:00:00,0.003259749999999999
2050-05-03 06:00:00,0.06520331666666672
2050-05-03 07:00:00,0.2180049666666668
2050-05-03 08:00:00,0.10769341666666675
2050-05-03 09:00:00,0.0
2050-05-03 10:00:00,0.0
2050-05-03 11:00:00,0.0
2050-05-03 12:00:00,0.0
2050-05-03 13:00:00,0.0
2050-05-03 14:00:00,0.0
2050-05-03 15:00:00,0.0
2050-05-03 16:00:00,0.0
2050-05-03 17:00:00,0.0
2050-05-03 18:00:00,1.1500000000000002e-06
2050-05-03 19:00:00,0.09668503333333338
2050-05-03 20:00:00,0.3074958166666666
2050-05-03 21:00:00,0.30579554999999986
2050-05-03 22:00:00,0.22282000000000013
2050-05-03 23:00:00,0.2459198666666668
2050-05-04 00:00:00,0.0021764999999999996
2050-05-04 01:00:00,0.0021765833333333338
2050-05-04 02:00:00,0.0008765999999999997
2050-05-04 03:00:00,0.0021765833333333338
2050-05-04 04:00:00,0.003259833333333333
2050-05-04 05:00:00,1.0000000000000003e-05
2050-05-04 06:00:00,0.06455265000000004
2050-05-04 07:00:00,0.2162881333333335
2050-05-04 08:00:00,0.0775266333333334
2050-05-04 09:00:00,0.0
2050-05-04 10:00:00,0.0
2050-05-04 11:00:00,0.0
2050-05-04 12:00:00,0.0
2050-05-04 13:00:00,0.0
2050-05-04 14:00:00,0.0
2050-05-04 15:00:00,0.0
2050-05-04 16:00:00,0.0
2050-05-04 17:00:00,0.0
2050-05-04 18:00:00,1.1333333333333334e-06
2050-05-04 19:00:00,0.13796708333333332
2050-05-04 20:00:00,0.22566396666666677
2050-05-04 21:00:00,0.17308341666666677
2050-05-04 22:00:00,0.3032494999999999
2050-05-04 23:00:00,0.25953605000000013
2050-05-05 00:00:00,1.0000000000000003e-05
2050-05-05 01:00:00,0.00109325
2050-05-05 02:00:00,0.0021764999999999996
2050-05-05 03:00:00,0.003909783333333333
2050-05-05 04:00:00,0.00109325
2050-05-05 05:00:00,0.0008765999999999998
2050-05-05 06:00:00,0.06203508333333338
2050-05-05 07:00:00,0.20505426666666685
2050-05-05 08:00:00,0.08486241666666675
2050-05-05 09:00:00,0.0
2050-05-05 10:00:00,0.0
2050-05-05 11:00:00,0.0
2050-05-05 12:00:00,0.0
2050-05-05 13:00:00,0.0
2050-05-05 14:00:00,0.0
2050-05-05 15:00:00,0.0
2050-05-05 16:00:00,0.0
2050-05-05 17:00:00,0.0
2050-05-05 18:00:00,0.00133515
2050-05-05 19:00:00,0.0944346166666667
2050-05-05 20:00:00,0.18343188333333343
2050-05-05 21:00:00,0.26859678333333337
2050-05-05 22:00:00,0.3166158833333333
2050-05-05 23:00:00,0.21856893333333346
2050-05-06 00:00:00,0.004343083333333334
2050-05-06 01:00:00,1.0000000000000003e-05
2050-05-06 02:00:00,0.0004433166666666669
2050-05-06 03:00:00,0.0017432666666666674
2050-05-06 04:00:00,0.0032598333333333333
2050-05-06 05:00:00,0.0008766
2050-05-06 06:00:00,0.057787900000000045
2050-05-06 07:00:00,0.18445600000000015
2050-05-06 08:00:00,0.09902645000000009
2050-05-06 09:00:00,0.0
2050-05-06 10:00:00,0.0
2050-05-06 11:00:00,0.0
2050-05-06 12:00:00,0.0
2050-05-06 13:00:00,0.0
2050-05-06 14:00:00,0.0
2050-05-06 15:00:00,0.0
2050-05-06 16:00:00,0.0
2050-05-06 17:00:00,0.0
2050-05-06 18:00:00,0.0066676999999999995
2050-05-06 19:00:00,0.1640664833333334
2050-05-06 20:00:00,0.2138991666666667
2050-05-06 21:00:00,0.23219905000000007
2050-05-06 22:00:00,0.378549633333333
2050-05-06 23:00:00,0.2838536
2050-05-07 00:00:00,0.1315541333333334
2050-05-07 01:00:00,0.0010938666666666667
2050-05-07 02:00:00,0.00195985
2050-05-07 03:00:00,1.0000000000000003e-05
2050-05-07 04:00:00,0.0010932499999999998
2050-05-07 05:00:00,1.0000000000000003e-05
2050-05-07 06:00:00,1.0000000000000003e-05
2050-05-07 07:00:00,0.13244203333333332
2050-05-07 08:00:00,0.15010126666666662
2050-05-07 09:00:00,0.0
2050-05-07 10:00:00,0.0
2050-05-07 11:00:00,0.0
2050-05-07 12:00:00,0.0
2050-05-07 13:00:00,0.0
2050-05-07 14:00:00,0.0
2050-05-07 15:00:00,0.0
2050-05-07 16:00:00,0.0
2050-05-07 17:00:00,0.0
2050-05-07 18:00:00,0.0
2050-05-07 19:00:00,0.14197766666666675
2050-05-07 20:00:00,0.2789379166666666
2050-05-07 21:00:00,0.19670890000000013
2050-05-07 22:00:00,0.2426392833333333
2050-05-07 23:00:00,0.3346319666666663
2050-05-08 00:00:00,0.14588491666666684
2050-05-08 01:00:00,0.0010938999999999999
2050-05-08 02:00:00,1.0000000000000003e-05
2050-05-08 03:00:00,0.002176583333333334
2050-05-08 04:00:00,0.004776450000000001
2050-05-08 05:00:00,0.003043166666666667
2050-05-08 06:00:00,0.0021764999999999996
2050-05-08 07:00:00,0.1636075166666666
2050-05-08 08:00:00,0.14535243333333336
2050-05-08 09:00:00,0.0
2050-05-08 10:00:00,0.0
2050-05-08 11:00:00,0.0
2050-05-08 12:00:00,0.0
2050-05-08 13:00:00,0.0
2050-05-08 14:00:00,0.0
2050-05-08 15:00:00,0.0
2050-05-08 16:00:00,0.0
2050-05-08 17:00:00,0.0
2050-05-08 18:00:00,0.0
2050-05-08 19:00:00,0.10254501666666674
2050-05-08 20:00:00,0.18005665000000012
2050-05-08 21:00:00,0.19880925000000013
2050-05-08 22:00:00,0.2614882
2050-05-08 23:00:00,0.3895336499999997
2050-05-09 00:00:00,1.0000000000000003e-05
2050-05-09 01:00:00,0.002176583333333334
2050-05-09 02:00:00,0.0021765833333333338
2050-05-09 03:00:00,0.0032598333333333333
2050-05-09 04:00:00,1.0000000000000003e-05
2050-05-09 05:00:00,0.0021764999999999996
2050-05-09 06:00:00,0.09673470000000006
2050-05-09 07:00:00,0.20572081666666683
2050-05-09 08:00:00,0.05306198333333336
2050-05-09 09:00:00,0.0
2050-05-09 10:00:00,0.0
2050-05-09 11:00:00,0.0
2050-05-09 12:00:00,0.0
2050-05-09 13:00:00,0.0
2050-05-09 14:00:00,0.0
2050-05-09 15:00:00,0.0
2050-05-09 16:00:00,0.0
2050-05-09 17:00:00,0.0
2050-05-09 18:00:00,1.6166666666666667e-06
2050-05-09 19:00:00,0.10193486666666672
2050-05-09 20:00:00,0.19798101666666673
2050-05-09 21:00:00,0.33246095
2050-05-09 22:00:00,0.34508418333333324
2050-05-09 23:00:00,0.21905245
2050-05-10 00:00:00,0.0030430999999999995
2050-05-10 01:00:00,0.0021764999999999996
2050-05-10 02:00:00,1.0000000000000003e-05
2050-05-10 03:00:00,0.0008766333333333336
2050-05-10 04:00:00,0.00217655
2050-05-10 05:00:00,1.0000000000000003e-05
2050-05-10 06:00:00,0.057935816666666716
2050-05-10 07:00:00,0.22422045000000015
2050-05-10 08:00:00,0.07369650000000004
2050-05-10 09:00:00,0.0
2050-05-10 10:00:00,0.0
2050-05-10 11:00:00,0.0
2050-05-10 12:00:00,0.0
2050-05-10 13:00:00,0.0
2050-05-10 14:00:00,0.0
2050-05-10 15:00:00,0.0
2050-05-10 16:00:00,0.0
2050-05-10 17:00:00,0.0
2050-05-10 18:00:00,0.0070006
2050-05-10 19:00:00,0.12820060000000003
2050-05-10 20:00:00,0.21511583333333342
2050-05-10 21:00:00,0.22159971666666675
2050-05-10 22:00:00,0.3487832166666664
2050-05-10 23:00:00,0.3035512666666666
2050-05-11 00:00:00,1.0000000000000003e-05
2050-05-11 01:00:00,0.00195985
2050-05-11 02:00:00,0.0021765833333333338
2050-05-11 03:00:00,0.0010932499999999998
2050-05-11 04:00:00,0.0021765
2050-05-11 05:00:00,1.0000000000000003e-05
2050-05-11 06:00:00,0.08603538333333338
2050-05-11 07:00:00,0.1954554166666668
2050-05-11 08:00:00,0.08052670000000006
2050-05-11 09:00:00,0.0
2050-05-11 10:00:00,0.0
2050-05-11 11:00:00,0.0
2050-05-11 12:00:00,0.0
2050-05-11 13:00:00,0.0
2050-05-11 14:00:00,0.0
2050-05-11 15:00:00,0.0
2050-05-11 16:00:00,0.0
2050-05-11 17:00:00,0.0
2050-05-11 18:00:00,2.1e-06
2050-05-11 19:00:00,0.07206943333333335
2050-05-11 20:00:00,0.2751465833333333
2050-05-11 21:00:00,0.31736256666666657
2050-05-11 22:00:00,0.32838594999999987
2050-05-11 23:00:00,0.24221886666666678
2050-05-12 00:00:00,1.0000000000000003e-05
2050-05-12 01:00:00,0.0032598333333333333
2050-05-12 02:00:00,0.0008765999999999998
2050-05-12 03:00:00,0.0015265499999999993
2050-05-12 04:00:00,0.0004432999999999999
2050-05-12 05:00:00,0.00109325
2050-05-12 06:00:00,0.054151866666666694
2050-05-12 07:00:00,0.2273032833333335
2050-05-12 08:00:00,0.08386226666666674
2050-05-12 09:00:00,0.0
2050-05-12 10:00:00,0.0
2050-05-12 11:00:00,0.0
2050-05-12 12:00:00,0.0
2050-05-12 13:00:00,0.0
2050-05-12 14:00:00,0.0
2050-05-12 15:00:00,0.0
2050-05-12 16:00:00,0.0
2050-05-12 17:00:00,0.0
2050-05-12 18:00:00,0.0018354166666666666
2050-05-12 19:00:00,0.14296711666666673
2050-05-12 20:00:00,0.29906168333333333
2050-05-12 21:00:00,0.23514980000000005
2050-05-12 22:00:00,0.2983524666666665
2050-05-12 23:00:00,0.22505398333333343
2050-05-13 00:00:00,1.0000000000000003e-05
2050-05-13 01:00:00,0.004343166666666668
2050-05-13 02:00:00,1.0000000000000003e-05
2050-05-13 03:00:00,0.0008766
2050-05-13 04:00:00,1.0000000000000003e-05
2050-05-13 05:00:00,0.00109325
2050-05-13 06:00:00,0.07545266666666672
2050-05-13 07:00:00,0.20472126666666685
2050-05-13 08:00:00,0.0864431333333334
2050-05-13 09:00:00,0.0
2050-05-13 10:00:00,0.0
2050-05-13 11:00:00,0.0
2050-05-13 12:00:00,0.0
2050-05-13 13:00:00,0.0
2050-05-13 14:00:00,0.0
2050-05-13 15:00:00,0.0
2050-05-13 16:00:00,0.0
2050-05-13 17:00:00,0.0
2050-05-13 18:00:00,0.003001150000000001
2050-05-13 19:00:00,0.19343179999999996
2050-05-13 20:00:00,0.3113626833333332
2050-05-13 21:00:00,0.2628493333333334
2050-05-13 22:00:00,0.2865518833333333
2050-05-13 23:00:00,0.22272126666666686
