Date,Power Consumption
2022-02-27 19:00:00,0.04166706333333336
2022-02-27 20:00:00,0.03793792650000003
2022-02-27 21:00:00,0.02879215333333336
2022-02-27 22:00:00,0.0240212045
2022-02-27 23:00:00,0.013875303666666665
2022-02-28 00:00:00,0.007354554499999994
2022-02-28 01:00:00,0.023271231166666666
2022-02-28 02:00:00,0.037021292333333365
2022-02-28 03:00:00,0.04512540900000003
2022-02-28 04:00:00,0.05183368866666671
2022-02-28 05:00:00,0.0580211391666667
2022-02-28 06:00:00,0.06454192033333336
2022-02-28 07:00:00,0.7852409821666635
2022-02-28 08:00:00,3.946705942499988
2022-02-28 09:00:00,9.013357293500022
2022-02-28 10:00:00,12.005183544000023
2022-02-28 11:00:00,12.70865252950002
2022-02-28 12:00:00,13.10492172966668
2022-02-28 13:00:00,12.874724036666683
2022-02-28 14:00:00,12.11723556716669
2022-02-28 15:00:00,11.193269225666695
2022-02-28 16:00:00,10.350782249833362
2022-02-28 17:00:00,7.362758875666675
2022-02-28 18:00:00,2.208923332999992
2022-02-28 19:00:00,0.0485837146666667
2022-02-28 20:00:00,0.04750039000000003
2022-02-28 21:00:00,0.04231291733333337
2022-02-28 22:00:00,0.03225036133333336
2022-02-28 23:00:00,0.015500364999999995
2022-03-01 00:00:00,0.005979547499999998
2022-03-01 01:00:00,0.016562965166666662
2022-03-01 02:00:00,0.0212088865
2022-03-01 03:00:00,0.030125499000000038
2022-03-01 04:00:00,0.04412538700000004
2022-03-01 05:00:00,0.04910451383333338
2022-03-01 06:00:00,0.05937526500000003
2022-03-01 07:00:00,0.825397805666662
2022-03-01 08:00:00,4.5167183061666565
2022-03-01 09:00:00,9.686005342666691
2022-03-01 10:00:00,11.356642541666693
2022-03-01 11:00:00,12.323619144166685
2022-03-01 12:00:00,13.23604365150002
2022-03-01 13:00:00,13.464859078333351
2022-03-01 14:00:00,12.084223496000023
2022-03-01 15:00:00,10.406665223000028
2022-03-01 16:00:00,9.410041759500025
2022-03-01 17:00:00,6.457028440166664
2022-03-01 18:00:00,2.2663838171666586
2022-03-01 19:00:00,0.05256281950000003
2022-03-01 20:00:00,0.05008367266666668
2022-03-01 21:00:00,0.04202122366666669
2022-03-01 22:00:00,0.030875373666666678
2022-03-01 23:00:00,0.012125363499999995
2022-03-02 00:00:00,0.00929204516666666
2022-03-02 01:00:00,0.021625436666666675
2022-03-02 02:00:00,0.028917236833333367
2022-03-02 03:00:00,0.03604219833333338
2022-03-02 04:00:00,0.047479606833333375
2022-03-02 05:00:00,0.060625335000000044
2022-03-02 06:00:00,0.061750326000000036
2022-03-02 07:00:00,0.7028870386666641
2022-03-02 08:00:00,3.8688369663333244
2022-03-02 09:00:00,8.645094458000019
2022-03-02 10:00:00,11.232212325166683
2022-03-02 11:00:00,12.574537305166684
2022-03-02 12:00:00,13.06277972383335
2022-03-02 13:00:00,12.935844302833344
2022-03-02 14:00:00,12.025713347166686
2022-03-02 15:00:00,11.11336153850003
2022-03-02 16:00:00,9.94210826583336
2022-03-02 17:00:00,7.039449701333337
2022-03-02 18:00:00,2.1417206324999913
2022-03-02 19:00:00,0.0562295368333334
2022-03-02 20:00:00,0.052458733666666715
2022-03-02 21:00:00,0.042229619000000045
2022-03-02 22:00:00,0.02839623100000001
2022-03-02 23:00:00,0.009896196166666663
2022-03-03 00:00:00,0.008292088499999994
2022-03-03 01:00:00,0.0225212745
2022-03-03 02:00:00,0.036208780500000017
2022-03-03 03:00:00,0.04360456783333335
2022-03-03 04:00:00,0.052208665666666695
2022-03-03 05:00:00,0.05683362866666669
2022-03-03 06:00:00,0.059125277000000025
2022-03-03 07:00:00,0.5990827308333297
2022-03-03 08:00:00,3.7152814383333257
2022-03-03 09:00:00,8.049307101500016
2022-03-03 10:00:00,11.070127511833354
2022-03-03 11:00:00,11.965942296166682
2022-03-03 12:00:00,13.049579334666685
2022-03-03 13:00:00,13.505981800166678
2022-03-03 14:00:00,12.758896609000018
2022-03-03 15:00:00,11.546415869666681
2022-03-03 16:00:00,10.983254193500022
2022-03-03 17:00:00,7.130069011833336
2022-03-03 18:00:00,2.146202454833326
2022-03-03 19:00:00,0.04462539300000004
2022-03-03 20:00:00,0.041500418000000046
2022-03-03 21:00:00,0.03250047550000004
2022-03-03 22:00:00,0.0196046065
2022-03-03 23:00:00,0.01312534316666666
2022-03-04 00:00:00,0.007292080666666662
2022-03-04 01:00:00,0.0205629675
2022-03-04 02:00:00,0.034333861666666694
2022-03-04 03:00:00,0.04906292750000003
2022-03-04 04:00:00,0.06093783250000004
2022-03-04 05:00:00,0.05770869166666672
2022-03-04 06:00:00,0.0614794948333334
2022-03-04 07:00:00,0.652314054833331
2022-03-04 08:00:00,4.04179216549999
2022-03-04 09:00:00,9.144195754000023
2022-03-04 10:00:00,11.9081493981667
2022-03-04 11:00:00,13.019202639000017
2022-03-04 12:00:00,13.218289288000012
2022-03-04 13:00:00,13.22202697200001
2022-03-04 14:00:00,12.387549061666688
2022-03-04 15:00:00,11.348912471333357
2022-03-04 16:00:00,10.428816820666698
2022-03-04 17:00:00,7.024363908500007
2022-03-04 18:00:00,2.097736175999994
2022-03-04 19:00:00,0.05585453983333339
2022-03-04 20:00:00,0.05277123116666672
2022-03-04 21:00:00,0.03887549483333339
2022-03-04 22:00:00,0.027937937000000027
2022-03-04 23:00:00,0.014771182666666665
2022-03-05 00:00:00,0.008041961999999996
2022-03-05 01:00:00,0.02275038233333333
2022-03-05 02:00:00,0.030750437666666686
2022-03-05 03:00:00,0.04206285350000003
2022-03-05 04:00:00,0.048000306000000034
2022-03-05 05:00:00,0.05468775250000003
2022-03-05 06:00:00,0.0532085976666667
2022-03-05 07:00:00,0.054021091166666695
2022-03-05 08:00:00,0.0487711331666667
2022-03-05 09:00:00,0.044854497833333354
2022-03-05 10:00:00,0.050979448833333364
2022-03-05 11:00:00,0.05222943883333337
2022-03-05 12:00:00,0.05347942883333337
2022-03-05 13:00:00,0.05104194833333337
2022-03-05 14:00:00,0.04883363266666671
2022-03-05 15:00:00,0.05368776050000003
2022-03-05 16:00:00,0.05954188033333335
2022-03-05 17:00:00,0.05227110516666669
2022-03-05 18:00:00,0.04629198633333336
2022-03-05 19:00:00,0.04156285750000003
2022-03-05 20:00:00,0.04372950683333337
2022-03-05 21:00:00,0.036833714833333364
2022-03-05 22:00:00,0.022854500000000014
2022-03-05 23:00:00,0.012333594499999996
2022-03-06 00:00:00,0.006479569999999995
2022-03-06 01:00:00,0.016792195166666662
2022-03-06 02:00:00,0.03297970366666671
2022-03-06 03:00:00,0.03770884166666671
2022-03-06 04:00:00,0.04837542300000005
2022-03-06 05:00:00,0.05210455983333338
2022-03-06 06:00:00,0.05481287150000004
2022-03-06 07:00:00,0.06125032000000004
2022-03-06 08:00:00,0.06343780250000004
2022-03-06 09:00:00,0.0643336286666667
2022-03-06 10:00:00,0.06254197633333336
2022-03-06 11:00:00,0.06485445783333336
2022-03-06 12:00:00,0.06689610816666669
2022-03-06 13:00:00,0.06516695533333337
2022-03-06 14:00:00,0.0678961001666667
2022-03-06 15:00:00,0.0672711051666667
2022-03-06 16:00:00,0.06435446183333338
2022-03-06 17:00:00,0.06041699333333337
2022-03-06 18:00:00,0.05912533700000004
2022-03-06 19:00:00,0.057354517833333375
2022-03-06 20:00:00,0.05525036800000005
2022-03-06 21:00:00,0.03750050100000005
2022-03-06 22:00:00,0.029875445166666688
2022-03-06 23:00:00,0.020292031000000002
2022-03-07 00:00:00,0.007000421499999995
2022-03-07 01:00:00,0.01808381866666666
2022-03-07 02:00:00,0.02910473616666668
2022-03-07 03:00:00,0.05391705533333337
2022-03-07 04:00:00,0.05595870566666672
2022-03-07 05:00:00,0.059104513833333386
2022-03-07 06:00:00,0.06604195833333337
2022-03-07 07:00:00,0.5470018891666644
2022-03-07 08:00:00,3.480409459499993
2022-03-07 09:00:00,8.720896604500016
2022-03-07 10:00:00,11.452513873166692
2022-03-07 11:00:00,12.767211156833362
2022-03-07 12:00:00,13.007335180666692
2022-03-07 13:00:00,12.929428471000017
2022-03-07 14:00:00,12.521396948833356
2022-03-07 15:00:00,11.388197492833363
2022-03-07 16:00:00,9.931525656166695
2022-03-07 17:00:00,6.652404949500006
2022-03-07 18:00:00,2.0767281306666603
2022-03-07 19:00:00,0.0590211811666667
2022-03-07 20:00:00,0.05562537500000005
2022-03-07 21:00:00,0.04566711033333339
2022-03-07 22:00:00,0.03887540316666672
2022-03-07 23:00:00,0.017187878166666667
2022-03-08 00:00:00,0.009250484999999994
2022-03-08 01:00:00,0.022979661833333342
2022-03-08 02:00:00,0.03958381133333338
2022-03-08 03:00:00,0.045500446000000055
2022-03-08 04:00:00,0.04995874366666673
2022-03-08 05:00:00,0.05766701533333338
2022-03-08 06:00:00,0.05837534300000005
2022-03-08 07:00:00,0.8267938478333291
2022-03-08 08:00:00,4.461531829166659
2022-03-08 09:00:00,9.186258901833359
2022-03-08 10:00:00,11.339062261333362
2022-03-08 11:00:00,12.397632939333356
2022-03-08 12:00:00,12.970022365166681
2022-03-08 13:00:00,12.712182082666683
2022-03-08 14:00:00,11.445926369500034
2022-03-08 15:00:00,10.466342283833365
2022-03-08 16:00:00,9.93972104300002
2022-03-08 17:00:00,7.152307552
2022-03-08 18:00:00,2.3331560061666594
2022-03-08 19:00:00,0.04210463983333339
2022-03-08 20:00:00,0.04875042000000005
2022-03-08 21:00:00,0.038229660666666714
2022-03-08 22:00:00,0.025938006666666683
2022-03-08 23:00:00,0.016542109999999995
2022-03-09 00:00:00,0.004312927666666661
2022-03-09 01:00:00,0.013021347166666657
2022-03-09 02:00:00,0.02552136500000002
2022-03-09 03:00:00,0.040354583833333374
2022-03-09 04:00:00,0.052896150166666704
2022-03-09 05:00:00,0.056437788500000044
2022-03-09 06:00:00,0.060104425833333364
2022-03-09 07:00:00,0.7084998243333305
2022-03-09 08:00:00,4.239034014666657
2022-03-09 09:00:00,9.440514754333352
2022-03-09 10:00:00,11.63182231300002
2022-03-09 11:00:00,12.696331427166681
2022-03-09 12:00:00,13.042419814333353
2022-03-09 13:00:00,13.05772489616668
2022-03-09 14:00:00,12.08141494316669
2022-03-09 15:00:00,10.304793804500024
2022-03-09 16:00:00,8.881473975666683
2022-03-09 17:00:00,6.879677446333333
2022-03-09 18:00:00,2.2735226916666593
2022-03-09 19:00:00,0.04702119716666671
2022-03-09 20:00:00,0.04183373866666671
2022-03-09 21:00:00,0.035229609666666696
2022-03-09 22:00:00,0.0221462505
2022-03-09 23:00:00,0.008437900333333331
2022-03-10 00:00:00,0.006604604833333331
2022-03-10 01:00:00,0.018875496500000002
2022-03-10 02:00:00,0.03277135400000005
2022-03-10 03:00:00,0.04393794850000005
2022-03-10 04:00:00,0.049021241166666715
2022-03-10 05:00:00,0.04847957883333337
2022-03-10 06:00:00,0.053708703666666704
2022-03-10 07:00:00,0.8158181366666634
2022-03-10 08:00:00,4.432247396999991
2022-03-10 09:00:00,8.836211657333351
2022-03-10 10:00:00,10.858738467666695
2022-03-10 11:00:00,12.726284308166697
2022-03-10 12:00:00,13.165841150333353
2022-03-10 13:00:00,13.078209193500008
2022-03-10 14:00:00,12.509742947333349
2022-03-10 15:00:00,11.15936770650003
2022-03-10 16:00:00,9.969459977833363
2022-03-10 17:00:00,6.4769455695000016
2022-03-10 18:00:00,2.38382830549999
2022-03-10 19:00:00,0.043729616833333367
2022-03-10 20:00:00,0.0456462681666667
2022-03-10 21:00:00,0.03666715666666669
2022-03-10 22:00:00,0.02247964100000001
2022-03-10 23:00:00,0.014958685499999996
2022-03-11 00:00:00,0.013187926333333329
2022-03-11 01:00:00,0.026521276833333333
2022-03-11 02:00:00,0.0407921646666667
2022-03-11 03:00:00,0.047500470000000045
2022-03-11 04:00:00,0.054375415000000045
2022-03-11 05:00:00,0.059875371000000045
2022-03-11 06:00:00,0.059917037333333374
2022-03-11 07:00:00,0.6217040953333304
2022-03-11 08:00:00,4.092906273999992
2022-03-11 09:00:00,9.084412429666692
2022-03-11 10:00:00,11.576604424166694
2022-03-11 11:00:00,12.600285312666683
2022-03-11 12:00:00,13.36486922783335
2022-03-11 13:00:00,13.355581555500013
2022-03-11 14:00:00,12.713629348000016
2022-03-11 15:00:00,11.36789885516669
2022-03-11 16:00:00,10.193854978500033
2022-03-11 17:00:00,7.5065138293333415
2022-03-11 18:00:00,2.6252622524999927
2022-03-11 19:00:00,0.054979576833333384
2022-03-11 20:00:00,0.041833848666666736
2022-03-11 21:00:00,0.045646292166666734
2022-03-11 22:00:00,0.030583736500000017
2022-03-11 23:00:00,0.016187906333333328
2022-03-12 00:00:00,0.006458804666666664
2022-03-12 01:00:00,0.016646352499999996
2022-03-12 02:00:00,0.03131299366666669
2022-03-12 03:00:00,0.04075042400000002
2022-03-12 04:00:00,0.046125381000000035
2022-03-12 05:00:00,0.04747953683333337
2022-03-12 06:00:00,0.05260449583333337
2022-03-12 07:00:00,0.05791695333333337
2022-03-12 08:00:00,0.06360440783333335
2022-03-12 09:00:00,0.06581272350000002
2022-03-12 10:00:00,0.0634585756666667
2022-03-12 11:00:00,0.06122942683333337
2022-03-12 12:00:00,0.05668779650000004
2022-03-12 13:00:00,0.0602711011666667
2022-03-12 14:00:00,0.05310449183333337
2022-03-12 15:00:00,0.05258366266666671
2022-03-12 16:00:00,0.05422948283333338
2022-03-12 17:00:00,0.05437531500000004
2022-03-12 18:00:00,0.05408365066666671
2022-03-12 19:00:00,0.04987535100000005
2022-03-12 20:00:00,0.04302123916666671
2022-03-12 21:00:00,0.036687952666666704
2022-03-12 22:00:00,0.030312952500000035
2022-03-12 23:00:00,0.018167072833333332
2022-03-13 00:00:00,0.010000406999999996
2022-03-13 01:00:00,0.02731290700000001
2022-03-13 02:00:00,0.03716708616666668
2022-03-13 03:00:00,0.04497952683333336
2022-03-13 04:00:00,0.049416991333333354
2022-03-13 05:00:00,0.057166929333333366
2022-03-13 06:00:00,0.062166889333333364
2022-03-13 07:00:00,0.05293779650000003
2022-03-13 08:00:00,0.0492086596666667
2022-03-13 09:00:00,0.055604441833333365
2022-03-13 10:00:00,0.05322946083333337
2022-03-13 11:00:00,0.05337529300000003
2022-03-13 12:00:00,0.054916947333333375
2022-03-13 13:00:00,0.05022948483333337
2022-03-13 14:00:00,0.058916915333333354
2022-03-13 15:00:00,0.05622943683333336
2022-03-13 16:00:00,0.0531461281666667
2022-03-13 17:00:00,0.05325029400000003
2022-03-13 18:00:00,0.04585451983333338
2022-03-13 19:00:00,0.04404203433333337
2022-03-13 20:00:00,0.042375381000000024
2022-03-13 21:00:00,0.029833809500000013
2022-03-13 22:00:00,0.023687913333333335
2022-03-13 23:00:00,0.011083678499999994
2022-03-14 00:00:00,0.008979555666666663
2022-03-14 01:00:00,0.0251879495
2022-03-14 02:00:00,0.03514632633333335
2022-03-14 03:00:00,0.04081295350000003
2022-03-14 04:00:00,0.05175036600000005
2022-03-14 05:00:00,0.05397951483333338
2022-03-14 06:00:00,0.06312527500000004
2022-03-14 07:00:00,0.64951927783333
2022-03-14 08:00:00,4.062220568166656
2022-03-14 09:00:00,8.258961569166686
2022-03-14 10:00:00,10.843610447333363
2022-03-14 11:00:00,12.70208107200002
2022-03-14 12:00:00,12.869619700666687
2022-03-14 13:00:00,12.870250743000012
2022-03-14 14:00:00,11.83757154250002
2022-03-14 15:00:00,11.094702518333353
2022-03-14 16:00:00,10.38549607650002
2022-03-14 17:00:00,7.135182946500003
2022-03-14 18:00:00,2.1969496303333256
2022-03-14 19:00:00,0.053021189166666725
2022-03-14 20:00:00,0.05525033800000004
2022-03-14 21:00:00,0.040125431666666704
2022-03-14 22:00:00,0.026729579666666673
2022-03-14 23:00:00,0.014062831166666663
2022-03-15 00:00:00,0.00670879533333333
2022-03-15 01:00:00,0.019750465499999998
2022-03-15 02:00:00,0.03427132783333335
2022-03-15 03:00:00,0.038437982500000044
2022-03-15 04:00:00,0.05018788850000006
2022-03-15 05:00:00,0.05458368666666671
2022-03-15 06:00:00,0.053708693666666696
2022-03-15 07:00:00,0.7117950456666645
2022-03-15 08:00:00,4.233823137666656
2022-03-15 09:00:00,8.90997112566669
2022-03-15 10:00:00,11.549683220000029
2022-03-15 11:00:00,12.714582960166702
2022-03-15 12:00:00,13.01951434700002
2022-03-15 13:00:00,12.576134534833354
2022-03-15 14:00:00,11.965284883500019
2022-03-15 15:00:00,10.787983385166697
2022-03-15 16:00:00,9.919629382833364
2022-03-15 17:00:00,7.077188133166669
2022-03-15 18:00:00,2.1988158048333246
2022-03-15 19:00:00,0.061083634666666706
2022-03-15 20:00:00,0.059375315000000026
2022-03-15 21:00:00,0.04591708400000004
2022-03-15 22:00:00,0.03068790783333335
2022-03-15 23:00:00,0.015208717499999995
